-9.53884e-09 -1.25023e-08 -1.53268e-08 -1.80705e-08 -2.06528e-08 -2.30748e-08 -2.53043e-08 -2.7301e-08 -2.90722e-08 -3.05527e-08 -3.17783e-08 -3.26735e-08 -3.32924e-08 -3.35598e-08 -3.354e-08 -3.31651e-08 -3.25039e-08 -3.15001e-08 -3.02236e-08 -2.86309e-08 -2.67917e-08 -2.4675e-08 -2.23493e-08 -1.97955e-08 -1.70801e-08 -1.4194e-08 -1.12016e-08 -8.10183e-09 -4.95655e-09 -1.77034e-09 1.3975e-09 4.53929e-09 7.59849e-09 1.05666e-08 1.33903e-08 1.60625e-08 1.85331e-08 2.07986e-08 2.2813e-08 2.45776e-08 2.6051e-08 2.72405e-08 2.81104e-08 2.86739e-08 2.89029e-08 2.8815e-08 2.83926e-08 2.76547e-08 2.65981e-08 2.52386e-08 2.35931e-08 2.16673e-08 1.9505e-08 1.70943e-08 1.45127e-08 1.17234e-08 8.84186e-09 5.80242e-09 2.75578e-09 -3.91162e-10 -3.46381e-09 -6.57572e-09 
-9.27032e-09 -1.22657e-08 -1.51246e-08 -1.78996e-08 -2.05136e-08 -2.29661e-08 -2.52293e-08 -2.7259e-08 -2.9067e-08 -3.05833e-08 -3.18479e-08 -3.27804e-08 -3.34381e-08 -3.37418e-08 -3.37581e-08 -3.34158e-08 -3.27858e-08 -3.18089e-08 -3.05568e-08 -2.89839e-08 -2.7161e-08 -2.50563e-08 -2.27385e-08 -2.01882e-08 -1.74721e-08 -1.45811e-08 -1.15797e-08 -8.46685e-09 -5.30479e-09 -2.09816e-09 1.09343e-09 4.26211e-09 7.35094e-09 1.03512e-08 1.32091e-08 1.59174e-08 1.84254e-08 2.07295e-08 2.27829e-08 2.45869e-08 2.60993e-08 2.73276e-08 2.82349e-08 2.88351e-08 2.90983e-08 2.90435e-08 2.86507e-08 2.79409e-08 2.6908e-08 2.55705e-08 2.39417e-08 2.20307e-08 1.98774e-08 1.74731e-08 1.48924e-08 1.21004e-08 9.21191e-09 6.16028e-09 3.0992e-09 -6.90145e-11 -3.16477e-09 -6.30213e-09 
-9.3202e-09 -1.2361e-08 -1.52697e-08 -1.80979e-08 -2.07685e-08 -2.32712e-08 -2.55862e-08 -2.76549e-08 -2.95029e-08 -3.10458e-08 -3.23378e-08 -3.3286e-08 -3.39598e-08 -3.42701e-08 -3.42923e-08 -3.39479e-08 -3.33138e-08 -3.23258e-08 -3.10593e-08 -2.94657e-08 -2.76182e-08 -2.54832e-08 -2.31311e-08 -2.05417e-08 -1.77827e-08 -1.48453e-08 -1.17944e-08 -8.62952e-09 -5.41353e-09 -2.15174e-09 1.09569e-09 4.32037e-09 7.46455e-09 1.0519e-08 1.34292e-08 1.61877e-08 1.87428e-08 2.10909e-08 2.3184e-08 2.50244e-08 2.65675e-08 2.78228e-08 2.87504e-08 2.93673e-08 2.96395e-08 2.95905e-08 2.91945e-08 2.84792e-08 2.74308e-08 2.60764e-08 2.44199e-08 2.24802e-08 2.0288e-08 1.78436e-08 1.52148e-08 1.23719e-08 9.43022e-09 6.31986e-09 3.20732e-09 -2.02547e-11 -3.16071e-09 -6.34802e-09 
-9.18333e-09 -1.22869e-08 -1.52584e-08 -1.81671e-08 -2.09266e-08 -2.35137e-08 -2.5921e-08 -2.80661e-08 -2.99959e-08 -3.16016e-08 -3.29587e-08 -3.39541e-08 -3.46748e-08 -3.50164e-08 -3.50672e-08 -3.47385e-08 -3.41159e-08 -3.31285e-08 -3.18575e-08 -3.025e-08 -2.83826e-08 -2.62196e-08 -2.38332e-08 -2.1202e-08 -1.83951e-08 -1.54034e-08 -1.22925e-08 -9.06227e-09 -5.77625e-09 -2.4405e-09 8.8429e-10 4.18883e-09 7.41446e-09 1.05511e-08 1.35433e-08 1.63831e-08 1.90171e-08 2.14419e-08 2.36074e-08 2.55167e-08 2.71225e-08 2.84361e-08 2.94137e-08 3.00761e-08 3.03831e-08 3.03647e-08 2.99865e-08 2.92858e-08 2.82368e-08 2.68796e-08 2.52031e-08 2.32424e-08 2.1011e-08 1.85262e-08 1.58408e-08 1.29375e-08 9.92714e-09 6.73928e-09 3.55825e-09 2.47657e-10 -2.94187e-09 -6.19776e-09 
-9.32206e-09 -1.24898e-08 -1.55207e-08 -1.85287e-08 -2.14002e-08 -2.4086e-08 -2.66015e-08 -2.88243e-08 -3.08391e-08 -3.24995e-08 -3.39149e-08 -3.49419e-08 -3.56945e-08 -3.60464e-08 -3.61043e-08 -3.57643e-08 -3.51249e-08 -3.41063e-08 -3.27968e-08 -3.11384e-08 -2.92131e-08 -2.69829e-08 -2.45226e-08 -2.18096e-08 -1.89157e-08 -1.58322e-08 -1.26257e-08 -9.29598e-09 -5.90852e-09 -2.47105e-09 9.55913e-10 4.36236e-09 7.68797e-09 1.09211e-08 1.40061e-08 1.69349e-08 1.96521e-08 2.21534e-08 2.43878e-08 2.63598e-08 2.80182e-08 2.93768e-08 3.03875e-08 3.10765e-08 3.13958e-08 3.13838e-08 3.09949e-08 3.02803e-08 2.91975e-08 2.78057e-08 2.60716e-08 2.40556e-08 2.17439e-08 1.91824e-08 1.63965e-08 1.33942e-08 1.02713e-08 6.96498e-09 3.68135e-09 2.49859e-10 -2.98187e-09 -6.32238e-09 
-9.34284e-09 -1.25736e-08 -1.56963e-08 -1.88439e-08 -2.18856e-08 -2.4708e-08 -2.73804e-08 -2.97117e-08 -3.18483e-08 -3.35875e-08 -3.50875e-08 -3.61641e-08 -3.69669e-08 -3.73416e-08 -3.74178e-08 -3.70739e-08 -3.64237e-08 -3.53765e-08 -3.40291e-08 -3.23174e-08 -3.03294e-08 -2.80243e-08 -2.54791e-08 -2.26707e-08 -1.96733e-08 -1.64792e-08 -1.31546e-08 -9.70125e-09 -6.18631e-09 -2.61932e-09 9.39526e-10 4.47811e-09 7.93419e-09 1.12944e-08 1.45034e-08 1.75513e-08 2.03804e-08 2.2986e-08 2.5316e-08 2.73753e-08 2.9109e-08 3.0533e-08 3.15953e-08 3.23269e-08 3.26716e-08 3.26768e-08 3.22849e-08 3.15625e-08 3.04467e-08 2.90213e-08 2.72232e-08 2.5148e-08 2.27408e-08 2.00934e-08 1.71815e-08 1.40633e-08 1.07906e-08 7.33654e-09 3.90606e-09 3.11977e-10 -2.97323e-09 -6.41747e-09 
-9.33272e-09 -1.26288e-08 -1.59858e-08 -1.93246e-08 -2.26267e-08 -2.56195e-08 -2.84998e-08 -3.09567e-08 -3.32421e-08 -3.50716e-08 -3.6669e-08 -3.77947e-08 -3.86473e-08 -3.90391e-08 -3.91241e-08 -3.87584e-08 -3.80768e-08 -3.69788e-08 -3.55674e-08 -3.37701e-08 -3.16847e-08 -2.92716e-08 -2.66062e-08 -2.36618e-08 -2.05193e-08 -1.71772e-08 -1.36968e-08 -1.0077e-08 -6.39236e-09 -2.66034e-09 1.06554e-09 4.77571e-09 8.39954e-09 1.1916e-08 1.52765e-08 1.84739e-08 2.1442e-08 2.417e-08 2.66114e-08 2.87743e-08 3.05955e-08 3.20889e-08 3.32032e-08 3.39767e-08 3.43419e-08 3.43531e-08 3.39424e-08 3.3195e-08 3.20244e-08 3.0541e-08 2.86475e-08 2.64842e-08 2.39418e-08 2.11763e-08 1.80867e-08 1.48162e-08 1.13234e-08 7.67821e-09 4.00084e-09 1.78305e-10 -3.28896e-09 -6.8655e-09 
-8.56503e-09 -1.19565e-08 -1.585e-08 -1.94643e-08 -2.31706e-08 -2.63873e-08 -2.95565e-08 -3.21887e-08 -3.46865e-08 -3.66567e-08 -3.84045e-08 -3.96287e-08 -4.05812e-08 -4.10357e-08 -4.11705e-08 -4.0822e-08 -4.01453e-08 -3.90279e-08 -3.75764e-08 -3.57139e-08 -3.35484e-08 -3.10388e-08 -2.82559e-08 -2.5174e-08 -2.18831e-08 -1.83835e-08 -1.47282e-08 -1.09198e-08 -7.04288e-09 -3.11734e-09 8.13085e-10 4.73363e-09 8.56293e-09 1.22782e-08 1.58404e-08 1.92367e-08 2.23909e-08 2.52915e-08 2.78995e-08 3.02185e-08 3.21771e-08 3.37895e-08 3.50083e-08 3.58714e-08 3.63018e-08 3.63602e-08 3.59721e-08 3.52355e-08 3.40412e-08 3.25274e-08 3.05602e-08 2.83295e-08 2.5659e-08 2.27892e-08 1.95081e-08 1.60931e-08 1.23301e-08 8.48986e-09 4.43661e-09 3.3771e-10 -3.60378e-09 -7.33506e-09 
-6.96894e-09 -1.05192e-08 -1.52628e-08 -1.92011e-08 -2.34114e-08 -2.68944e-08 -3.04075e-08 -3.32285e-08 -3.59718e-08 -3.81327e-08 -4.00746e-08 -4.14208e-08 -4.25055e-08 -4.30776e-08 -4.33089e-08 -4.30024e-08 -4.23575e-08 -4.12719e-08 -3.98259e-08 -3.79144e-08 -3.56819e-08 -3.3119e-08 -3.02585e-08 -2.7039e-08 -2.35939e-08 -1.99702e-08 -1.61699e-08 -1.21526e-08 -8.05873e-09 -3.96187e-09 1.56458e-10 4.32663e-09 8.40185e-09 1.23071e-08 1.60695e-08 1.97165e-08 2.31079e-08 2.6187e-08 2.89745e-08 3.15055e-08 3.36569e-08 3.5408e-08 3.67551e-08 3.77599e-08 3.83093e-08 3.84431e-08 3.81081e-08 3.74248e-08 3.6253e-08 3.47393e-08 3.2729e-08 3.0462e-08 2.76926e-08 2.47498e-08 2.12896e-08 1.77566e-08 1.36983e-08 9.70107e-09 5.16571e-09 7.79483e-10 -3.98564e-09 -7.83809e-09 
-4.59845e-09 -8.37573e-09 -1.40242e-08 -1.83052e-08 -2.30264e-08 -2.67849e-08 -3.06245e-08 -3.36551e-08 -3.66691e-08 -3.90568e-08 -4.12105e-08 -4.27257e-08 -4.40024e-08 -4.47534e-08 -4.51251e-08 -4.49218e-08 -4.43893e-08 -4.34124e-08 -4.20252e-08 -4.01277e-08 -3.79168e-08 -3.53816e-08 -3.24899e-08 -2.91858e-08 -2.56727e-08 -2.19973e-08 -1.80788e-08 -1.38869e-08 -9.64939e-09 -5.43366e-09 -1.12659e-09 3.28204e-09 7.55215e-09 1.16227e-08 1.56147e-08 1.95266e-08 2.31341e-08 2.63975e-08 2.94178e-08 3.21993e-08 3.45556e-08 3.64787e-08 3.80246e-08 3.92286e-08 3.99398e-08 4.02033e-08 4.00008e-08 3.944e-08 3.83551e-08 3.69081e-08 3.4935e-08 3.27055e-08 2.99107e-08 2.69699e-08 2.33998e-08 1.98278e-08 1.55341e-08 1.14643e-08 6.45186e-09 1.84897e-09 -3.86007e-09 -7.76455e-09 
