5.45709e-06 5.4376e-06 5.36556e-06 5.23194e-06 5.04467e-06 4.8039e-06 4.51538e-06 4.18011e-06 3.80432e-06 3.38826e-06 2.93967e-06 2.45857e-06 1.95414e-06 1.42707e-06 8.87439e-07 3.36737e-07 -2.15082e-07 -7.66105e-07 -1.30725e-06 -1.83648e-06 -2.34567e-06 -2.8325e-06 -3.28952e-06 -3.7141e-06 -4.09963e-06 -4.44383e-06 -4.74143e-06 -4.99104e-06 -5.18881e-06 -5.33418e-06 -5.42438e-06 -5.45954e-06 -5.43797e-06 -5.36083e-06 -5.2279e-06 -5.04158e-06 -4.80315e-06 -4.51589e-06 -4.18216e-06 -3.80558e-06 -3.38966e-06 -2.93829e-06 -2.45669e-06 -1.94889e-06 -1.42214e-06 -8.79639e-07 -3.3059e-07 2.24036e-07 7.72747e-07 1.31785e-06 1.84456e-06 2.35912e-06 2.84253e-06 3.30529e-06 3.72471e-06 4.11473e-06 4.4524e-06 4.75082e-06 4.99472e-06 5.18765e-06 5.33382e-06 5.41665e-06 
5.25244e-06 5.22832e-06 5.15337e-06 5.01668e-06 4.8298e-06 4.59339e-06 4.31257e-06 3.98798e-06 3.62545e-06 3.22458e-06 2.79311e-06 2.33041e-06 1.84574e-06 1.33924e-06 8.21002e-07 2.92076e-07 -2.37613e-07 -7.66534e-07 -1.28569e-06 -1.79332e-06 -2.28142e-06 -2.74785e-06 -3.18528e-06 -3.59127e-06 -3.95934e-06 -4.28742e-06 -4.57042e-06 -4.80718e-06 -4.99402e-06 -5.13054e-06 -5.21404e-06 -5.24472e-06 -5.22086e-06 -5.14361e-06 -5.01272e-06 -4.83061e-06 -4.5985e-06 -4.31969e-06 -3.99648e-06 -3.63246e-06 -3.23092e-06 -2.79567e-06 -2.3316e-06 -1.84268e-06 -1.33572e-06 -8.13985e-07 -2.86122e-07 2.46678e-07 7.73612e-07 1.29663e-06 1.80176e-06 2.29485e-06 2.75767e-06 3.20061e-06 3.60119e-06 3.97424e-06 4.29539e-06 4.58065e-06 4.81147e-06 4.99561e-06 5.13796e-06 5.21728e-06 
5.37865e-06 5.34378e-06 5.23812e-06 5.08391e-06 4.87567e-06 4.6233e-06 4.3248e-06 3.98354e-06 3.60418e-06 3.1866e-06 2.73937e-06 2.26128e-06 1.76271e-06 1.24305e-06 7.13173e-07 1.73592e-07 -3.65334e-07 -9.02401e-07 -1.42838e-06 -1.94159e-06 -2.43388e-06 -2.90305e-06 -3.34167e-06 -3.74719e-06 -4.11316e-06 -4.43748e-06 -4.71518e-06 -4.94519e-06 -5.12397e-06 -5.2512e-06 -5.32426e-06 -5.34341e-06 -5.30694e-06 -5.21609e-06 -5.07064e-06 -4.87326e-06 -4.62528e-06 -4.33041e-06 -3.99101e-06 -3.61115e-06 -3.19401e-06 -2.74389e-06 -2.26531e-06 -1.76285e-06 -1.24273e-06 -7.09087e-07 -1.69768e-07 3.72824e-07 9.08925e-07 1.4391e-06 1.95051e-06 2.44786e-06 2.91354e-06 3.35797e-06 3.75741e-06 4.12955e-06 4.44418e-06 4.7257e-06 4.94106e-06 5.1161e-06 5.23056e-06 5.30142e-06 
5.55051e-06 5.49735e-06 5.32866e-06 5.15428e-06 4.92068e-06 4.65481e-06 4.34144e-06 3.98673e-06 3.59422e-06 3.16253e-06 2.70208e-06 2.20996e-06 1.69842e-06 1.1656e-06 6.23692e-07 7.2482e-08 -4.76904e-07 -1.02357e-06 -1.55787e-06 -2.07818e-06 -2.57612e-06 -3.04939e-06 -3.49047e-06 -3.89672e-06 -4.26173e-06 -4.5834e-06 -4.85696e-06 -5.08141e-06 -5.2534e-06 -5.3727e-06 -5.4368e-06 -5.44593e-06 -5.39843e-06 -5.29555e-06 -5.13711e-06 -4.92595e-06 -4.66347e-06 -4.35378e-06 -3.99924e-06 -3.60443e-06 -3.17234e-06 -2.70788e-06 -2.215e-06 -1.69915e-06 -1.1656e-06 -6.19843e-07 -6.83314e-08 4.84529e-07 1.03099e-06 1.56894e-06 2.08826e-06 2.59058e-06 3.06116e-06 3.50818e-06 3.90874e-06 4.28241e-06 4.59165e-06 4.87478e-06 5.0687e-06 5.23981e-06 5.29084e-06 5.3552e-06 
6.01281e-06 5.93921e-06 5.72269e-06 5.53185e-06 5.2801e-06 4.99516e-06 4.66148e-06 4.27954e-06 3.85931e-06 3.39405e-06 2.89979e-06 2.37e-06 1.82061e-06 1.24771e-06 6.65647e-07 7.3276e-08 -5.17026e-07 -1.10452e-06 -1.67884e-06 -2.23808e-06 -2.77336e-06 -3.28193e-06 -3.75593e-06 -4.19224e-06 -4.58423e-06 -4.92944e-06 -5.22297e-06 -5.46355e-06 -5.64782e-06 -5.77539e-06 -5.84371e-06 -5.85294e-06 -5.80136e-06 -5.69028e-06 -5.51947e-06 -5.29202e-06 -5.00941e-06 -4.67619e-06 -4.29478e-06 -3.87043e-06 -3.40598e-06 -2.90724e-06 -2.37768e-06 -1.82404e-06 -1.25062e-06 -6.64876e-07 -7.16108e-08 5.21821e-07 1.11032e-06 1.68763e-06 2.24754e-06 2.7864e-06 3.29439e-06 3.7743e-06 4.20717e-06 4.61043e-06 4.94341e-06 5.25393e-06 5.45248e-06 5.64392e-06 5.64501e-06 5.72184e-06 
6.29249e-06 6.20699e-06 6.03825e-06 5.85636e-06 5.63199e-06 5.34637e-06 5.02014e-06 4.62837e-06 4.20114e-06 3.71835e-06 3.2066e-06 2.65274e-06 2.07804e-06 1.47562e-06 8.62417e-07 2.36259e-07 -3.8923e-07 -1.01336e-06 -1.62514e-06 -2.22228e-06 -2.79558e-06 -3.34175e-06 -3.85276e-06 -4.32494e-06 -4.75151e-06 -5.12945e-06 -5.45369e-06 -5.7225e-06 -5.93235e-06 -6.0825e-06 -6.17026e-06 -6.19556e-06 -6.15654e-06 -6.05435e-06 -5.88867e-06 -5.66257e-06 -5.37744e-06 -5.038e-06 -4.64656e-06 -4.2088e-06 -3.72729e-06 -3.20862e-06 -2.65574e-06 -2.07658e-06 -1.47441e-06 -8.58621e-07 -2.32155e-07 3.94594e-07 1.01967e-06 1.63218e-06 2.23091e-06 2.80546e-06 3.35358e-06 3.86867e-06 4.34254e-06 4.78044e-06 5.15564e-06 5.50217e-06 5.7445e-06 5.97691e-06 6.01462e-06 6.12167e-06 
6.52201e-06 6.44239e-06 6.42688e-06 6.27432e-06 6.11218e-06 5.83173e-06 5.52478e-06 5.12548e-06 4.69493e-06 4.1947e-06 3.66486e-06 3.08449e-06 2.48061e-06 1.84343e-06 1.19225e-06 5.24266e-07 -1.45935e-07 -8.17249e-07 -1.47826e-06 -2.12589e-06 -2.75079e-06 -3.34883e-06 -3.91189e-06 -4.43546e-06 -4.91258e-06 -5.33936e-06 -5.71043e-06 -6.02325e-06 -6.27398e-06 -6.46127e-06 -6.58221e-06 -6.63633e-06 -6.6216e-06 -6.53896e-06 -6.38791e-06 -6.17138e-06 -5.89057e-06 -5.55021e-06 -5.15241e-06 -4.70312e-06 -4.20473e-06 -3.66449e-06 -3.08504e-06 -2.47541e-06 -1.83825e-06 -1.18455e-06 -5.1601e-07 1.54461e-07 8.27333e-07 1.48749e-06 2.13835e-06 2.76222e-06 3.36585e-06 3.92954e-06 4.46282e-06 4.94673e-06 5.38989e-06 5.78116e-06 6.11596e-06 6.40585e-06 6.59865e-06 6.74225e-06 
6.54077e-06 6.49758e-06 6.67333e-06 6.57264e-06 6.49161e-06 6.23472e-06 5.96362e-06 5.57604e-06 5.15996e-06 4.66235e-06 4.13314e-06 3.54631e-06 2.93197e-06 2.27924e-06 1.60794e-06 9.15783e-07 2.17082e-07 -4.85954e-07 -1.1823e-06 -1.86774e-06 -2.5333e-06 -3.17385e-06 -3.78156e-06 -4.35105e-06 -4.87537e-06 -5.34973e-06 -5.76851e-06 -6.12828e-06 -6.42487e-06 -6.6562e-06 -6.81913e-06 -6.91267e-06 -6.93465e-06 -6.88559e-06 -6.76479e-06 -6.57479e-06 -6.31648e-06 -5.9942e-06 -5.60981e-06 -5.16903e-06 -4.6742e-06 -4.13257e-06 -3.54688e-06 -2.92641e-06 -2.27381e-06 -1.60057e-06 -9.07996e-07 -2.10098e-07 4.94846e-07 1.18911e-06 1.87951e-06 2.5423e-06 3.19279e-06 3.79767e-06 4.38671e-06 4.9114e-06 5.42616e-06 5.85815e-06 6.30346e-06 6.65067e-06 7.05346e-06 7.22751e-06 
6.63366e-06 6.65351e-06 6.95439e-06 6.91041e-06 6.88851e-06 6.66345e-06 6.42236e-06 6.05386e-06 5.65216e-06 5.16316e-06 4.63652e-06 4.04804e-06 3.42572e-06 2.76124e-06 2.07218e-06 1.35868e-06 6.33285e-07 -9.96667e-08 -8.30405e-07 -1.55296e-06 -2.25924e-06 -2.9428e-06 -3.59637e-06 -4.21347e-06 -4.78734e-06 -5.31213e-06 -5.78201e-06 -6.1925e-06 -6.53912e-06 -6.81891e-06 -7.02852e-06 -7.16638e-06 -7.2302e-06 -7.22001e-06 -7.13499e-06 -6.97711e-06 -6.74703e-06 -6.44848e-06 -6.0832e-06 -5.65636e-06 -5.17047e-06 -4.63242e-06 -4.04544e-06 -3.41841e-06 -2.7547e-06 -2.06532e-06 -1.35225e-06 -6.2924e-07 1.051e-07 8.32336e-07 1.56039e-06 2.26212e-06 2.95798e-06 3.6051e-06 4.2479e-06 4.8151e-06 5.39641e-06 5.86987e-06 6.41027e-06 6.80674e-06 7.37361e-06 7.57167e-06 
6.70856e-06 6.80651e-06 7.11686e-06 7.1253e-06 7.12687e-06 6.94558e-06 6.73045e-06 6.39776e-06 6.01944e-06 5.55798e-06 5.04926e-06 4.4795e-06 3.86787e-06 3.21281e-06 2.52613e-06 1.81247e-06 1.08065e-06 3.38142e-07 -4.076e-07 -1.14834e-06 -1.87748e-06 -2.587e-06 -3.27063e-06 -3.92076e-06 -4.53121e-06 -5.0951e-06 -5.60671e-06 -6.06054e-06 -6.45194e-06 -6.77706e-06 -7.03238e-06 -7.21565e-06 -7.3245e-06 -7.35835e-06 -7.31624e-06 -7.19943e-06 -7.00837e-06 -6.74594e-06 -6.41381e-06 -6.01632e-06 -5.55627e-06 -5.03971e-06 -4.47055e-06 -3.85666e-06 -3.20237e-06 -2.51737e-06 -1.80493e-06 -1.07728e-06 -3.3461e-07 4.06041e-07 1.15106e-06 1.87401e-06 2.59482e-06 3.26935e-06 3.94426e-06 4.54293e-06 5.16282e-06 5.66897e-06 6.25392e-06 6.68002e-06 7.29478e-06 7.51627e-06 
