8.60327e-08 9.12071e-08 9.54771e-08 9.87323e-08 1.0105e-07 1.02255e-07 1.02513e-07 1.01622e-07 9.98017e-08 9.68432e-08 9.29971e-08 8.80686e-08 8.23256e-08 7.56129e-08 6.82039e-08 5.99852e-08 5.12143e-08 4.18125e-08 3.20169e-08 2.1792e-08 1.13662e-08 7.50414e-10 -9.84342e-09 -2.03828e-08 -3.06933e-08 -4.07369e-08 -5.03706e-08 -5.95383e-08 -6.81124e-08 -7.60194e-08 -8.31578e-08 -8.94586e-08 -9.48597e-08 -9.92993e-08 -1.02746e-07 -1.05139e-07 -1.06477e-07 -1.06708e-07 -1.05879e-07 -1.03955e-07 -1.01022e-07 -9.70453e-08 -9.21373e-08 -8.62509e-08 -7.95323e-08 -7.19368e-08 -6.36609e-08 -5.46651e-08 -4.5191e-08 -3.51864e-08 -2.4924e-08 -1.43289e-08 -3.70242e-09 7.04827e-09 1.75975e-08 2.80485e-08 3.80697e-08 4.77628e-08 5.68219e-08 6.53289e-08 7.3041e-08 8.0002e-08 
8.61046e-08 9.13805e-08 9.57507e-08 9.90858e-08 1.0149e-07 1.02778e-07 1.03132e-07 1.02331e-07 1.00611e-07 9.77408e-08 9.39846e-08 8.91301e-08 8.3455e-08 7.6792e-08 6.94231e-08 6.12266e-08 5.24668e-08 4.30584e-08 3.32433e-08 2.29816e-08 1.25056e-08 1.82498e-09 -8.84454e-09 -1.94702e-08 -2.98751e-08 -4.00215e-08 -4.9765e-08 -5.90494e-08 -6.77452e-08 -7.57775e-08 -8.30428e-08 -8.94707e-08 -9.49981e-08 -9.95627e-08 -1.03132e-07 -1.05644e-07 -1.07096e-07 -1.07434e-07 -1.06705e-07 -1.04872e-07 -1.02021e-07 -9.81162e-08 -9.32681e-08 -8.74304e-08 -8.07464e-08 -7.31734e-08 -6.49059e-08 -5.59074e-08 -4.64169e-08 -3.63853e-08 -2.60821e-08 -1.54345e-08 -4.74262e-09 6.08661e-09 1.67245e-08 2.72793e-08 3.74095e-08 4.72275e-08 5.64099e-08 6.50543e-08 7.28973e-08 7.99913e-08 
8.7511e-08 9.28757e-08 9.73419e-08 1.00739e-07 1.03206e-07 1.04519e-07 1.04896e-07 1.04078e-07 1.0234e-07 9.94187e-08 9.56115e-08 9.06788e-08 8.49252e-08 7.8162e-08 7.06909e-08 6.23755e-08 5.34928e-08 4.39475e-08 3.3988e-08 2.35686e-08 1.29265e-08 2.0702e-09 -8.77935e-09 -1.95877e-08 -3.0174e-08 -4.04989e-08 -5.04164e-08 -5.9869e-08 -6.87251e-08 -7.69075e-08 -8.43102e-08 -9.08616e-08 -9.64973e-08 -1.01155e-07 -1.04801e-07 -1.07372e-07 -1.08867e-07 -1.09231e-07 -1.08507e-07 -1.06662e-07 -1.0378e-07 -9.98257e-08 -9.49082e-08 -8.8984e-08 -8.21948e-08 -7.4503e-08 -6.61018e-08 -5.69597e-08 -4.73146e-08 -3.71204e-08 -2.66471e-08 -1.58212e-08 -4.94865e-09 6.07161e-09 1.6894e-08 2.76472e-08 3.79553e-08 4.79677e-08 5.7308e-08 6.61246e-08 7.41051e-08 8.13343e-08 
8.91312e-08 9.46577e-08 9.92767e-08 1.02804e-07 1.05416e-07 1.06841e-07 1.07342e-07 1.06596e-07 1.04932e-07 1.02025e-07 9.82272e-08 9.32503e-08 8.74418e-08 8.05809e-08 7.30009e-08 6.45446e-08 5.55103e-08 4.57895e-08 3.56429e-08 2.50161e-08 1.41535e-08 3.06005e-09 -8.03706e-09 -1.91024e-08 -2.99501e-08 -4.05391e-08 -5.07208e-08 -6.04357e-08 -6.95498e-08 -7.79831e-08 -8.56265e-08 -9.24052e-08 -9.82525e-08 -1.03104e-07 -1.06925e-07 -1.09652e-07 -1.11279e-07 -1.11752e-07 -1.1111e-07 -1.09321e-07 -1.06465e-07 -1.02509e-07 -9.75571e-08 -9.15715e-08 -8.46894e-08 -7.68824e-08 -6.83387e-08 -5.90372e-08 -4.9208e-08 -3.88144e-08 -2.81192e-08 -1.7055e-08 -5.92863e-09 5.36479e-09 1.6462e-08 2.75167e-08 3.8103e-08 4.84274e-08 5.80212e-08 6.71254e-08 7.53183e-08 8.27846e-08 
9.1936e-08 9.75877e-08 1.02267e-07 1.05887e-07 1.08603e-07 1.10084e-07 1.10654e-07 1.09895e-07 1.08223e-07 1.0523e-07 1.01345e-07 9.62144e-08 9.0246e-08 8.3173e-08 7.53713e-08 6.66556e-08 5.73523e-08 4.7337e-08 3.68866e-08 2.59385e-08 1.47465e-08 3.31363e-09 -8.12588e-09 -1.95337e-08 -3.07179e-08 -4.16337e-08 -5.21289e-08 -6.21414e-08 -7.15351e-08 -8.02272e-08 -8.81065e-08 -9.5096e-08 -1.01127e-07 -1.06134e-07 -1.10081e-07 -1.12904e-07 -1.14594e-07 -1.151e-07 -1.14456e-07 -1.12633e-07 -1.09706e-07 -1.05647e-07 -1.00554e-07 -9.43976e-08 -8.731e-08 -7.92763e-08 -7.04777e-08 -6.09089e-08 -5.07875e-08 -4.00925e-08 -2.90727e-08 -1.76754e-08 -6.20011e-09 5.45324e-09 1.69068e-08 2.834e-08 3.92632e-08 4.99666e-08 5.98263e-08 6.92606e-08 7.75764e-08 8.52867e-08 
9.53001e-08 1.01081e-07 1.05781e-07 1.09562e-07 1.12479e-07 1.1409e-07 1.14817e-07 1.14093e-07 1.12468e-07 1.09407e-07 1.05452e-07 1.0016e-07 9.40197e-08 8.6706e-08 7.86481e-08 6.96282e-08 6.00056e-08 4.96384e-08 3.88218e-08 2.74845e-08 1.58892e-08 4.03702e-09 -7.83151e-09 -1.9674e-08 -3.12925e-08 -4.26356e-08 -5.35468e-08 -6.39588e-08 -7.3733e-08 -8.27826e-08 -9.09937e-08 -9.82858e-08 -1.04587e-07 -1.09829e-07 -1.13973e-07 -1.16954e-07 -1.1876e-07 -1.19342e-07 -1.18731e-07 -1.16898e-07 -1.13914e-07 -1.09756e-07 -1.04514e-07 -9.81717e-08 -9.08531e-08 -8.25618e-08 -7.34665e-08 -6.35848e-08 -5.31125e-08 -4.20559e-08 -3.06352e-08 -1.88303e-08 -6.91275e-09 5.18862e-09 1.71062e-08 2.90229e-08 4.03965e-08 5.16078e-08 6.1818e-08 7.17177e-08 8.00714e-08 8.81144e-08 
9.95774e-08 1.05413e-07 1.10248e-07 1.14238e-07 1.17478e-07 1.19227e-07 1.20158e-07 1.19435e-07 1.17842e-07 1.14652e-07 1.10573e-07 1.05038e-07 9.86406e-08 9.09852e-08 8.25641e-08 7.3123e-08 6.30583e-08 5.22129e-08 4.0902e-08 2.90489e-08 1.69251e-08 4.53168e-09 -7.88497e-09 -2.02765e-08 -3.24388e-08 -4.43117e-08 -5.57339e-08 -6.66313e-08 -7.6863e-08 -8.6338e-08 -9.49399e-08 -1.02584e-07 -1.09194e-07 -1.14698e-07 -1.19054e-07 -1.22197e-07 -1.24111e-07 -1.24749e-07 -1.24137e-07 -1.22251e-07 -1.19154e-07 -1.14831e-07 -1.09364e-07 -1.02751e-07 -9.51081e-08 -8.64606e-08 -7.69619e-08 -6.66588e-08 -5.57183e-08 -4.41857e-08 -3.2238e-08 -1.99102e-08 -7.41901e-09 5.24131e-09 1.776e-08 3.02698e-08 4.22419e-08 5.40865e-08 6.48023e-08 7.5323e-08 8.37591e-08 9.22163e-08 
1.02928e-07 1.08863e-07 1.14577e-07 1.19002e-07 1.22971e-07 1.25007e-07 1.26374e-07 1.25774e-07 1.24366e-07 1.21149e-07 1.17051e-07 1.11353e-07 1.04769e-07 9.68241e-08 8.80736e-08 7.82293e-08 6.77205e-08 5.63806e-08 4.45406e-08 3.21241e-08 1.94074e-08 6.39647e-09 -6.66016e-09 -1.97044e-08 -3.25278e-08 -4.50576e-08 -5.71277e-08 -6.8654e-08 -7.94932e-08 -8.95475e-08 -9.86977e-08 -1.06853e-07 -1.1393e-07 -1.19855e-07 -1.24577e-07 -1.28029e-07 -1.30195e-07 -1.31024e-07 -1.30539e-07 -1.28718e-07 -1.25615e-07 -1.2122e-07 -1.1561e-07 -1.08795e-07 -1.00882e-07 -9.19188e-08 -8.2041e-08 -7.13251e-08 -5.99055e-08 -4.78729e-08 -3.53511e-08 -2.24494e-08 -9.29938e-09 3.99289e-09 1.72464e-08 3.04429e-08 4.32263e-08 5.58374e-08 6.74282e-08 7.88159e-08 8.7972e-08 9.70315e-08 
1.0422e-07 1.10344e-07 1.18071e-07 1.23142e-07 1.28268e-07 1.30686e-07 1.32682e-07 1.32291e-07 1.31191e-07 1.2804e-07 1.24023e-07 1.18256e-07 1.11573e-07 1.03424e-07 9.44172e-08 8.42376e-08 7.33365e-08 6.15478e-08 4.921e-08 3.62547e-08 2.2957e-08 9.33281e-09 -4.37197e-09 -1.80863e-08 -3.16004e-08 -4.48259e-08 -5.75935e-08 -6.98069e-08 -8.13205e-08 -9.20282e-08 -1.01808e-07 -1.10562e-07 -1.182e-07 -1.24641e-07 -1.2983e-07 -1.33697e-07 -1.36218e-07 -1.37344e-07 -1.37092e-07 -1.35439e-07 -1.32431e-07 -1.28062e-07 -1.22403e-07 -1.15474e-07 -1.07378e-07 -9.81744e-08 -8.79896e-08 -7.692e-08 -6.5074e-08 -5.25813e-08 -3.95169e-08 -2.6068e-08 -1.22644e-08 1.63886e-09 1.56667e-08 2.95282e-08 4.32656e-08 5.66359e-08 6.95132e-08 8.19025e-08 9.28881e-08 1.02638e-07 
1.02645e-07 1.09204e-07 1.19828e-07 1.25754e-07 1.32336e-07 1.35265e-07 1.38053e-07 1.38023e-07 1.37385e-07 1.34481e-07 1.30716e-07 1.25079e-07 1.18482e-07 1.10332e-07 1.01254e-07 9.09316e-08 7.98137e-08 6.77499e-08 5.50698e-08 4.17248e-08 2.79774e-08 1.38611e-08 -3.89677e-10 -1.46868e-08 -2.88254e-08 -4.26986e-08 -5.61369e-08 -6.90298e-08 -8.12313e-08 -9.26245e-08 -1.03086e-07 -1.12506e-07 -1.20794e-07 -1.27855e-07 -1.33631e-07 -1.38046e-07 -1.41072e-07 -1.42654e-07 -1.42805e-07 -1.41496e-07 -1.38769e-07 -1.34614e-07 -1.29101e-07 -1.22252e-07 -1.1417e-07 -1.04916e-07 -9.46158e-08 -8.33673e-08 -7.12712e-08 -5.84741e-08 -4.50236e-08 -3.11648e-08 -1.6839e-08 -2.44932e-09 1.22653e-08 2.66709e-08 4.13664e-08 5.53782e-08 6.97941e-08 8.31708e-08 9.69594e-08 1.07393e-07 
