7.42127e-06 9.19214e-06 1.08641e-05 1.2456e-05 1.39334e-05 1.52737e-05 1.647e-05 1.74908e-05 1.83423e-05 1.89958e-05 1.94617e-05 1.97188e-05 1.97785e-05 1.96274e-05 1.92773e-05 1.8723e-05 1.79775e-05 1.7043e-05 1.59345e-05 1.46607e-05 1.32379e-05 1.16786e-05 9.99989e-06 8.21709e-06 6.34856e-06 4.41274e-06 2.43074e-06 4.23639e-07 -1.58617e-06 -3.57782e-06 -5.53006e-06 -7.42478e-06 -9.2425e-06 -1.09673e-05 -1.25799e-05 -1.40662e-05 -1.54065e-05 -1.65904e-05 -1.76e-05 -1.84313e-05 -1.90691e-05 -1.95166e-05 -1.97594e-05 -1.98067e-05 -1.96433e-05 -1.92856e-05 -1.87183e-05 -1.79675e-05 -1.70178e-05 -1.59055e-05 -1.46143e-05 -1.31877e-05 -1.16084e-05 -9.92366e-06 -8.11997e-06 -6.24256e-06 -4.29174e-06 -2.29819e-06 -2.92636e-07 1.7291e-06 3.68148e-06 5.62856e-06 
7.60009e-06 9.46117e-06 1.12329e-05 1.29098e-05 1.44664e-05 1.58713e-05 1.71263e-05 1.81961e-05 1.9091e-05 1.97802e-05 2.02754e-05 2.05539e-05 2.0627e-05 2.04807e-05 2.01266e-05 1.95595e-05 1.87923e-05 1.78279e-05 1.66815e-05 1.53621e-05 1.38866e-05 1.22681e-05 1.05241e-05 8.67052e-06 6.72657e-06 4.71146e-06 2.647e-06 5.55189e-07 -1.54066e-06 -3.61882e-06 -5.65721e-06 -7.63671e-06 -9.53699e-06 -1.13414e-05 -1.30298e-05 -1.45872e-05 -1.59934e-05 -1.72372e-05 -1.83001e-05 -1.91773e-05 -1.98535e-05 -2.0331e-05 -2.05953e-05 -2.06553e-05 -2.04958e-05 -2.01333e-05 -1.95525e-05 -1.878e-05 -1.78006e-05 -1.6651e-05 -1.53147e-05 -1.38365e-05 -1.2198e-05 -1.04492e-05 -8.57378e-06 -6.62218e-06 -4.58951e-06 -2.51453e-06 -4.20303e-07 1.68733e-06 3.7278e-06 5.75562e-06 
7.39678e-06 9.29647e-06 1.11593e-05 1.28961e-05 1.45268e-05 1.59872e-05 1.73025e-05 1.84211e-05 1.93634e-05 2.00919e-05 2.06228e-05 2.09315e-05 2.10314e-05 2.09088e-05 2.05752e-05 2.00255e-05 1.92716e-05 1.83164e-05 1.71739e-05 1.58533e-05 1.43709e-05 1.27405e-05 1.09792e-05 9.10384e-06 7.13338e-06 5.08783e-06 2.98887e-06 8.59165e-07 -1.27801e-06 -3.40013e-06 -5.48502e-06 -7.51271e-06 -9.46258e-06 -1.1317e-05 -1.30559e-05 -1.46633e-05 -1.61189e-05 -1.74106e-05 -1.85199e-05 -1.9441e-05 -2.01584e-05 -2.06733e-05 -2.09714e-05 -2.10605e-05 -2.0926e-05 -2.0584e-05 -2.00195e-05 -1.9259e-05 -1.82871e-05 -1.71414e-05 -1.58032e-05 -1.432e-05 -1.26686e-05 -1.09053e-05 -9.00436e-06 -7.02865e-06 -4.95576e-06 -2.84623e-06 -6.92358e-07 1.46275e-06 3.58675e-06 5.65645e-06 
7.20818e-06 9.21459e-06 1.1257e-05 1.31109e-05 1.48689e-05 1.6426e-05 1.78399e-05 1.9042e-05 2.0065e-05 2.08646e-05 2.14596e-05 2.18233e-05 2.19684e-05 2.18811e-05 2.15721e-05 2.10376e-05 2.02888e-05 1.93296e-05 1.8173e-05 1.68292e-05 1.5313e-05 1.36394e-05 1.1825e-05 9.88812e-06 7.84765e-06 5.72501e-06 3.54209e-06 1.32285e-06 -9.09215e-07 -3.13012e-06 -5.31711e-06 -7.44848e-06 -9.50302e-06 -1.14613e-05 -1.33026e-05 -1.50094e-05 -1.65613e-05 -1.79444e-05 -1.91402e-05 -2.01409e-05 -2.0931e-05 -2.15096e-05 -2.18628e-05 -2.19967e-05 -2.18977e-05 -2.15806e-05 -2.10317e-05 -2.0277e-05 -1.93012e-05 -1.81423e-05 -1.67804e-05 -1.52652e-05 -1.35692e-05 -1.17559e-05 -9.78886e-06 -7.74723e-06 -5.58394e-06 -3.39408e-06 -1.11728e-06 1.13706e-06 3.43489e-06 5.59825e-06 
6.61788e-06 8.70072e-06 1.08878e-05 1.28365e-05 1.47014e-05 1.6345e-05 1.78489e-05 1.91324e-05 2.02354e-05 2.11104e-05 2.17775e-05 2.22103e-05 2.24206e-05 2.23958e-05 2.21445e-05 2.16638e-05 2.0962e-05 2.00441e-05 1.89207e-05 1.76033e-05 1.61049e-05 1.44415e-05 1.26286e-05 1.06853e-05 8.62982e-06 6.48455e-06 4.27079e-06 2.01329e-06 -2.64786e-07 -2.53859e-06 -4.78529e-06 -6.98183e-06 -9.10664e-06 -1.11388e-05 -1.30573e-05 -1.48432e-05 -1.64763e-05 -1.7941e-05 -1.92192e-05 -2.03009e-05 -2.11708e-05 -2.18256e-05 -2.22518e-05 -2.24535e-05 -2.2418e-05 -2.21584e-05 -2.16624e-05 -2.09541e-05 -2.00193e-05 -1.88944e-05 -1.7559e-05 -1.60637e-05 -1.43769e-05 -1.25682e-05 -1.05898e-05 -8.53763e-06 -6.33721e-06 -4.12106e-06 -1.76995e-06 5.32566e-07 2.96573e-06 5.17237e-06 
6.05112e-06 8.24613e-06 1.05641e-05 1.26267e-05 1.46027e-05 1.6353e-05 1.79597e-05 1.93456e-05 2.05454e-05 2.15165e-05 2.22725e-05 2.27915e-05 2.30792e-05 2.31275e-05 2.294e-05 2.25177e-05 2.1865e-05 2.09894e-05 1.98981e-05 1.86039e-05 1.71178e-05 1.5457e-05 1.36359e-05 1.16749e-05 9.59134e-06 7.40876e-06 5.14746e-06 2.83336e-06 4.89066e-07 -1.85895e-06 -4.18797e-06 -6.47281e-06 -8.69163e-06 -1.08212e-05 -1.28406e-05 -1.47287e-05 -1.64657e-05 -1.80337e-05 -1.94152e-05 -2.05973e-05 -2.15657e-05 -2.23133e-05 -2.28282e-05 -2.31107e-05 -2.31508e-05 -2.29577e-05 -2.25224e-05 -2.18647e-05 -2.09737e-05 -1.98819e-05 -1.85713e-05 -1.70899e-05 -1.54066e-05 -1.35927e-05 -1.15946e-05 -9.51877e-06 -7.27234e-06 -5.01463e-06 -2.58388e-06 -2.19213e-07 2.34302e-06 4.61671e-06 
5.2558e-06 7.52287e-06 9.87285e-06 1.20025e-05 1.40325e-05 1.58597e-05 1.75361e-05 1.90065e-05 2.02862e-05 2.13468e-05 2.2189e-05 2.28001e-05 2.31766e-05 2.33164e-05 2.32165e-05 2.28814e-05 2.23108e-05 2.15147e-05 2.04967e-05 1.92714e-05 1.78465e-05 1.62404e-05 1.4465e-05 1.25422e-05 1.04879e-05 8.32643e-06 6.07687e-06 3.76532e-06 1.41298e-06 -9.5321e-07 -3.31107e-06 -5.63414e-06 -7.90048e-06 -1.0085e-05 -1.2167e-05 -1.41236e-05 -1.59356e-05 -1.75832e-05 -1.905e-05 -2.03204e-05 -2.13808e-05 -2.22211e-05 -2.28308e-05 -2.32062e-05 -2.334e-05 -2.32369e-05 -2.28914e-05 -2.23178e-05 -2.15095e-05 -2.04927e-05 -1.92538e-05 -1.78351e-05 -1.62096e-05 -1.44442e-05 -1.24877e-05 -1.04451e-05 -8.22158e-06 -5.98118e-06 -3.55278e-06 -1.19016e-06 1.39261e-06 3.68535e-06 
4.60479e-06 6.94622e-06 9.27613e-06 1.14595e-05 1.35175e-05 1.54146e-05 1.71471e-05 1.86974e-05 2.00491e-05 2.1196e-05 2.21191e-05 2.28192e-05 2.32798e-05 2.35072e-05 2.34895e-05 2.32374e-05 2.27441e-05 2.20234e-05 2.10741e-05 1.99134e-05 1.85458e-05 1.69913e-05 1.52593e-05 1.33727e-05 1.13453e-05 9.20254e-06 6.96223e-06 4.65165e-06 2.2907e-06 -9.27286e-08 -2.47766e-06 -4.83636e-06 -7.14766e-06 -9.38452e-06 -1.15266e-05 -1.35489e-05 -1.54333e-05 -1.71573e-05 -1.8706e-05 -2.00608e-05 -2.12098e-05 -2.21387e-05 -2.28396e-05 -2.33041e-05 -2.35285e-05 -2.35116e-05 -2.32529e-05 -2.27595e-05 -2.20309e-05 -2.10846e-05 -1.99153e-05 -1.85547e-05 -1.69867e-05 -1.52656e-05 -1.33544e-05 -1.13416e-05 -9.15201e-06 -6.92715e-06 -4.52673e-06 -2.17098e-06 3.77839e-07 2.70158e-06 
3.89934e-06 6.26255e-06 8.49738e-06 1.06792e-05 1.27095e-05 1.46334e-05 1.63804e-05 1.79776e-05 1.93712e-05 2.05812e-05 2.15662e-05 2.23425e-05 2.28793e-05 2.31922e-05 2.32598e-05 2.30983e-05 2.26948e-05 2.20667e-05 2.12084e-05 2.01391e-05 1.88595e-05 1.7391e-05 1.57404e-05 1.39316e-05 1.19762e-05 9.90001e-06 7.71841e-06 5.45883e-06 3.13978e-06 7.89719e-07 -1.57138e-06 -3.91496e-06 -6.22092e-06 -8.46144e-06 -1.06173e-05 -1.26622e-05 -1.45792e-05 -1.63441e-05 -1.79432e-05 -1.93553e-05 -2.05703e-05 -2.15703e-05 -2.23499e-05 -2.28962e-05 -2.32092e-05 -2.32818e-05 -2.31183e-05 -2.27182e-05 -2.20878e-05 -2.1234e-05 -2.01622e-05 -1.88898e-05 -1.74168e-05 -1.57773e-05 -1.39582e-05 -1.2018e-05 -9.91961e-06 -7.75771e-06 -5.45597e-06 -3.1601e-06 -7.35361e-07 1.58198e-06 
3.39465e-06 5.76624e-06 7.89995e-06 1.00633e-05 1.20532e-05 1.39871e-05 1.57331e-05 1.73602e-05 1.87791e-05 2.00347e-05 2.10642e-05 2.18988e-05 2.24935e-05 2.28733e-05 2.30075e-05 2.29185e-05 2.25866e-05 2.20337e-05 2.12493e-05 2.02556e-05 1.90495e-05 1.7654e-05 1.60728e-05 1.43307e-05 1.24375e-05 1.042e-05 8.29177e-06 6.08065e-06 3.80303e-06 1.48772e-06 -8.46695e-07 -3.17064e-06 -5.46496e-06 -7.70072e-06 -9.8601e-06 -1.19156e-05 -1.38518e-05 -1.56431e-05 -1.72774e-05 -1.87306e-05 -1.99948e-05 -2.10486e-05 -2.18893e-05 -2.24994e-05 -2.28831e-05 -2.3027e-05 -2.29413e-05 -2.26166e-05 -2.20679e-05 -2.12899e-05 -2.03012e-05 -1.9102e-05 -1.77127e-05 -1.61418e-05 -1.44082e-05 -1.25303e-05 -1.05222e-05 -8.41613e-06 -6.21929e-06 -3.97914e-06 -1.69079e-06 6.31365e-07 
2.89893e-06 5.23214e-06 7.25449e-06 9.36045e-06 1.12843e-05 1.31912e-05 1.49073e-05 1.6532e-05 1.79494e-05 1.9224e-05 2.02753e-05 2.11477e-05 2.17837e-05 2.22168e-05 2.24076e-05 2.23842e-05 2.21212e-05 2.1644e-05 2.09379e-05 2.00272e-05 1.89057e-05 1.75975e-05 1.61034e-05 1.44491e-05 1.26417e-05 1.07085e-05 8.66164e-06 6.5291e-06 4.32559e-06 2.07979e-06 -1.91442e-07 -2.45864e-06 -4.70406e-06 -6.89826e-06 -9.02478e-06 -1.10555e-05 -1.29768e-05 -1.47618e-05 -1.64002e-05 -1.78662e-05 -1.91535e-05 -2.02378e-05 -2.11193e-05 -2.17764e-05 -2.2217e-05 -2.24221e-05 -2.24075e-05 -2.21552e-05 -2.16889e-05 -2.09909e-05 -2.00934e-05 -1.89785e-05 -1.76884e-05 -1.62034e-05 -1.4577e-05 -1.27843e-05 -1.08937e-05 -8.87057e-06 -6.80745e-06 -4.6503e-06 -2.51986e-06 -2.19158e-07 
