-1.45103e-08 -1.48193e-08 -1.51104e-08 -1.49853e-08 -1.46531e-08 -1.40466e-08 -1.33788e-08 -1.25487e-08 -1.16923e-08 -1.06937e-08 -9.6488e-09 -8.46901e-09 -7.23002e-09 -5.88015e-09 -4.47975e-09 -3.00678e-09 -1.50759e-09 2.08117e-11 1.54437e-09 3.05584e-09 4.53093e-09 5.95797e-09 7.31982e-09 8.60364e-09 9.79704e-09 1.08879e-08 1.18668e-08 1.27233e-08 1.34504e-08 1.40397e-08 1.44864e-08 1.47851e-08 1.49332e-08 1.49283e-08 1.47709e-08 1.44616e-08 1.40042e-08 1.34022e-08 1.26628e-08 1.17925e-08 1.08014e-08 9.69847e-09 8.49676e-09 7.20703e-09 5.84476e-09 4.42156e-09 2.95538e-09 1.45665e-09 -5.28359e-11 -1.56809e-09 -3.05897e-09 -4.53379e-09 -5.94487e-09 -7.32512e-09 -8.59586e-09 -9.82482e-09 -1.08929e-08 -1.1902e-08 -1.27101e-08 -1.34336e-08 -1.40022e-08 -1.44025e-08 
-6.13223e-08 -5.80361e-08 -5.54565e-08 -5.2534e-08 -4.93007e-08 -4.51071e-08 -4.0323e-08 -3.45604e-08 -2.82952e-08 -2.13023e-08 -1.40277e-08 -6.36436e-09 1.33109e-09 9.09021e-09 1.66602e-08 2.4032e-08 3.10431e-08 3.76649e-08 4.38005e-08 4.94134e-08 5.44492e-08 5.88706e-08 6.26489e-08 6.57513e-08 6.81652e-08 6.98666e-08 7.08544e-08 7.11163e-08 7.06614e-08 6.94912e-08 6.76241e-08 6.50767e-08 6.18771e-08 5.80561e-08 5.36522e-08 4.87087e-08 4.32749e-08 3.74041e-08 3.1156e-08 2.45909e-08 1.77782e-08 1.07814e-08 3.67909e-09 -3.46726e-09 -1.05703e-08 -1.75766e-08 -2.43888e-08 -3.09714e-08 -3.72109e-08 -4.31065e-08 -4.8513e-08 -5.34911e-08 -5.78342e-08 -6.17e-08 -6.47783e-08 -6.73503e-08 -6.89731e-08 -7.0026e-08 -7.00146e-08 -6.92303e-08 -6.76464e-08 -6.50924e-08 
-1.15264e-07 -1.0512e-07 -9.55521e-08 -8.61074e-08 -7.72104e-08 -6.77691e-08 -5.81641e-08 -4.73653e-08 -3.58827e-08 -2.30829e-08 -9.57039e-09 4.8894e-09 1.97015e-08 3.48367e-08 4.97933e-08 6.442e-08 7.83465e-08 9.13978e-08 1.03334e-07 1.14008e-07 1.23287e-07 1.3107e-07 1.37304e-07 1.41933e-07 1.44958e-07 1.46365e-07 1.46186e-07 1.44443e-07 1.41192e-07 1.36484e-07 1.30388e-07 1.22983e-07 1.14353e-07 1.04597e-07 9.38124e-08 8.21164e-08 6.96225e-08 5.64586e-08 4.2754e-08 2.86423e-08 1.42688e-08 -2.35787e-10 -1.47101e-08 -2.90356e-08 -4.3035e-08 -5.66142e-08 -6.95775e-08 -8.1872e-08 -9.32747e-08 -1.03803e-07 -1.1318e-07 -1.2154e-07 -1.28507e-07 -1.34392e-07 -1.38648e-07 -1.41807e-07 -1.43114e-07 -1.43201e-07 -1.41324e-07 -1.3773e-07 -1.3229e-07 -1.24968e-07 
-1.77357e-07 -1.60654e-07 -1.43154e-07 -1.25125e-07 -1.07793e-07 -9.00759e-08 -7.30035e-08 -5.52058e-08 -3.74726e-08 -1.87483e-08 3.27947e-10 2.03248e-08 4.06798e-08 6.15306e-08 8.23649e-08 1.03033e-07 1.23081e-07 1.42221e-07 1.60082e-07 1.76351e-07 1.90756e-07 2.03036e-07 2.13022e-07 2.2054e-07 2.25519e-07 2.2788e-07 2.27634e-07 2.24793e-07 2.19431e-07 2.11636e-07 2.01531e-07 1.89263e-07 1.74991e-07 1.58903e-07 1.41186e-07 1.22053e-07 1.01715e-07 8.03972e-08 5.83295e-08 3.57341e-08 1.28622e-08 -1.00814e-08 -3.28253e-08 -5.51955e-08 -7.69013e-08 -9.78129e-08 -1.17621e-07 -1.36256e-07 -1.53386e-07 -1.69031e-07 -1.82812e-07 -1.94894e-07 -2.04796e-07 -2.12911e-07 -2.18569e-07 -2.22458e-07 -2.23649e-07 -2.23033e-07 -2.19495e-07 -2.137e-07 -2.04679e-07 -1.92516e-07 
-2.32797e-07 -2.10454e-07 -1.86211e-07 -1.60557e-07 -1.35615e-07 -1.09779e-07 -8.49506e-08 -5.93817e-08 -3.44636e-08 -8.94866e-09 1.62351e-08 4.17785e-08 6.70698e-08 9.2354e-08 1.17196e-07 1.41531e-07 1.6501e-07 1.87385e-07 2.0835e-07 2.27577e-07 2.44801e-07 2.59695e-07 2.72046e-07 2.81587e-07 2.88173e-07 2.91633e-07 2.91903e-07 2.88921e-07 2.82709e-07 2.73316e-07 2.60844e-07 2.45443e-07 2.27286e-07 2.06601e-07 1.83625e-07 1.5864e-07 1.31933e-07 1.03814e-07 7.4614e-08 4.46404e-08 1.4265e-08 -1.62355e-08 -4.64555e-08 -7.61679e-08 -1.04943e-07 -1.32617e-07 -1.58751e-07 -1.83251e-07 -2.05685e-07 -2.26036e-07 -2.43886e-07 -2.5933e-07 -2.71923e-07 -2.81974e-07 -2.88877e-07 -2.93347e-07 -2.94354e-07 -2.93223e-07 -2.8817e-07 -2.80867e-07 -2.6898e-07 -2.52748e-07 
-2.06555e-07 -1.74018e-07 -1.41444e-07 -1.07128e-07 -7.52261e-08 -4.24566e-08 -1.19267e-08 1.88758e-08 4.79165e-08 7.66729e-08 1.03933e-07 1.30404e-07 1.5541e-07 1.79174e-07 2.01334e-07 2.21838e-07 2.40488e-07 2.57099e-07 2.71548e-07 2.83606e-07 2.93189e-07 3.00078e-07 3.04216e-07 3.05436e-07 3.03711e-07 2.9895e-07 2.91169e-07 2.80366e-07 2.66608e-07 2.4999e-07 2.30638e-07 2.08735e-07 1.84472e-07 1.58105e-07 1.29888e-07 1.0013e-07 6.91469e-08 3.72651e-08 4.86264e-09 -2.77493e-08 -6.01354e-08 -9.20331e-08 -1.22959e-07 -1.52722e-07 -1.80813e-07 -2.07114e-07 -2.31135e-07 -2.52803e-07 -2.71717e-07 -2.87804e-07 -3.00823e-07 -3.10667e-07 -3.17286e-07 -3.20605e-07 -3.20627e-07 -3.17621e-07 -3.11165e-07 -3.02517e-07 -2.89885e-07 -2.76094e-07 -2.56835e-07 -2.35394e-07 
-6.3829e-08 5.26456e-09 6.68444e-08 1.29535e-07 1.85029e-07 2.39661e-07 2.88525e-07 3.3505e-07 3.76483e-07 4.14389e-07 4.47336e-07 4.75882e-07 4.99368e-07 5.17876e-07 5.31185e-07 5.39203e-07 5.41958e-07 5.39343e-07 5.3153e-07 5.1848e-07 5.00453e-07 4.77511e-07 4.49977e-07 4.18025e-07 3.82025e-07 3.42261e-07 2.99144e-07 2.53057e-07 2.04442e-07 1.53765e-07 1.01496e-07 4.81575e-08 -5.75794e-09 -5.96983e-08 -1.13153e-07 -1.65579e-07 -2.16446e-07 -2.65264e-07 -3.11483e-07 -3.54706e-07 -3.94365e-07 -4.30197e-07 -4.61626e-07 -4.88535e-07 -5.10384e-07 -5.27169e-07 -5.3848e-07 -5.44328e-07 -5.44595e-07 -5.39124e-07 -5.28325e-07 -5.11642e-07 -4.90249e-07 -4.63047e-07 -4.32007e-07 -3.9576e-07 -3.56442e-07 -3.13755e-07 -2.67777e-07 -2.22629e-07 -1.70875e-07 -1.26031e-07 
-2.61308e-08 1.32646e-07 2.74473e-07 4.17122e-07 5.47109e-07 6.7342e-07 7.89166e-07 8.97769e-07 9.95694e-07 1.08378e-06 1.16028e-06 1.22498e-06 1.27707e-06 1.31606e-06 1.34171e-06 1.35357e-06 1.35179e-06 1.33614e-06 1.30703e-06 1.26456e-06 1.20936e-06 1.14183e-06 1.06281e-06 9.72979e-07 8.7335e-07 7.64872e-07 6.48687e-07 5.25953e-07 3.97915e-07 2.65883e-07 1.31167e-07 -4.83676e-09 -1.40789e-07 -2.7528e-07 -4.06976e-07 -5.34531e-07 -6.56644e-07 -7.72113e-07 -8.79693e-07 -9.78402e-07 -1.06708e-06 -1.14501e-06 -1.21116e-06 -1.26511e-06 -1.30604e-06 -1.33374e-06 -1.34777e-06 -1.34795e-06 -1.33455e-06 -1.307e-06 -1.26679e-06 -1.21242e-06 -1.14715e-06 -1.06806e-06 -9.80477e-07 -8.80271e-07 -7.7393e-07 -6.58487e-07 -5.37457e-07 -4.16607e-07 -2.84981e-07 -1.71766e-07 
-6.03916e-07 -3.07886e-07 -2.77881e-08 2.56832e-07 5.30423e-07 8.00575e-07 1.05965e-06 1.30863e-06 1.54344e-06 1.76257e-06 1.96363e-06 2.14443e-06 2.30348e-06 2.4387e-06 2.5492e-06 2.63335e-06 2.69074e-06 2.72038e-06 2.72232e-06 2.69623e-06 2.64264e-06 2.56188e-06 2.45497e-06 2.32286e-06 2.16702e-06 1.98898e-06 1.7906e-06 1.5739e-06 1.34111e-06 1.09464e-06 8.36969e-07 5.70788e-07 2.98767e-07 2.37446e-08 -2.51513e-07 -5.24161e-07 -7.91417e-07 -1.05058e-06 -1.29893e-06 -1.53404e-06 -1.75335e-06 -1.95483e-06 -2.13616e-06 -2.29575e-06 -2.43172e-06 -2.54284e-06 -2.62796e-06 -2.68592e-06 -2.7168e-06 -2.719e-06 -2.69451e-06 -2.64057e-06 -2.56185e-06 -2.45374e-06 -2.32405e-06 -2.1665e-06 -1.99089e-06 -1.79232e-06 -1.57739e-06 -1.35252e-06 -1.10672e-06 -8.77866e-07 
-2.14887e-06 -1.72472e-06 -1.29488e-06 -8.49669e-07 -3.99637e-07 5.51101e-08 5.08919e-07 9.57415e-07 1.39673e-06 1.82134e-06 2.22805e-06 2.61146e-06 2.96875e-06 3.29516e-06 3.58826e-06 3.84418e-06 4.06097e-06 4.2358e-06 4.36734e-06 4.45384e-06 4.49472e-06 4.48929e-06 4.43782e-06 4.34069e-06 4.19901e-06 4.01417e-06 3.78811e-06 3.52317e-06 3.22205e-06 2.8879e-06 2.52409e-06 2.13445e-06 1.72289e-06 1.29374e-06 8.51311e-07 4.00217e-07 -5.4968e-08 -5.09554e-07 -9.58863e-07 -1.39836e-06 -1.82342e-06 -2.22986e-06 -2.61329e-06 -2.97005e-06 -3.29621e-06 -3.58864e-06 -3.84425e-06 -4.06027e-06 -4.23497e-06 -4.36554e-06 -4.45229e-06 -4.49178e-06 -4.48712e-06 -4.43363e-06 -4.33769e-06 -4.1934e-06 -4.00976e-06 -3.78175e-06 -3.5173e-06 -3.21957e-06 -2.88551e-06 -2.54112e-06 
