0.0511577 0.0511577 0.0511576 0.0511575 0.0511575 0.0511574 0.0511574 0.0511573 0.0511573 0.0511573 0.0511573 0.0511574 0.0511574 0.0511574 0.0511575 0.0511576 0.0511577 0.0511577 0.0511578 0.0511579 0.0511581 0.0511582 0.0511583 0.0511584 0.0511585 0.0511586 0.0511588 0.0511589 0.051159 0.0511591 0.0511592 0.0511593 0.0511594 0.0511595 0.0511595 0.0511596 0.0511596 0.0511597 0.0511597 0.0511597 0.0511597 0.0511597 0.0511597 0.0511596 0.0511596 0.0511595 0.0511594 0.0511594 0.0511593 0.0511592 0.0511591 0.051159 0.0511589 0.0511587 0.0511586 0.0511585 0.0511584 0.0511583 0.0511581 0.051158 0.0511579 0.0511578 
0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152648 0.152649 0.152649 0.152649 0.152649 0.152649 0.15265 0.15265 0.15265 0.15265 0.15265 0.152651 0.152651 0.152651 0.152651 0.152651 0.152651 0.152651 0.152652 0.152652 0.152652 0.152652 0.152652 0.152652 0.152652 0.152652 0.152651 0.152651 0.152651 0.152651 0.152651 0.152651 0.152651 0.15265 0.15265 0.15265 0.15265 0.15265 0.152649 0.152649 0.152649 0.152649 0.152649 0.152649 0.152648 
0.251713 0.251713 0.251713 0.251713 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251712 0.251713 0.251713 0.251713 0.251713 0.251713 0.251713 0.251714 0.251714 0.251714 0.251714 0.251714 0.251715 0.251715 0.251715 0.251715 0.251715 0.251715 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251716 0.251715 0.251715 0.251715 0.251715 0.251715 0.251715 0.251715 0.251714 0.251714 0.251714 0.251714 0.251714 0.251713 0.251713 
0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346894 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346896 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 0.346895 
0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436947 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436945 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 0.436946 
0.520864 0.520865 0.520865 0.520866 0.520866 0.520867 0.520867 0.520868 0.520868 0.520869 0.520869 0.52087 0.52087 0.52087 0.520871 0.520871 0.520871 0.520871 0.520871 0.520871 0.520871 0.520871 0.520871 0.520871 0.52087 0.52087 0.52087 0.520869 0.520869 0.520868 0.520868 0.520867 0.520867 0.520866 0.520866 0.520865 0.520865 0.520864 0.520864 0.520863 0.520863 0.520862 0.520862 0.520862 0.520861 0.520861 0.520861 0.520861 0.520861 0.520861 0.520861 0.520861 0.520861 0.520861 0.520861 0.520861 0.520862 0.520862 0.520862 0.520863 0.520863 0.520864 
0.597886 0.597887 0.597888 0.597889 0.597891 0.597892 0.597894 0.597895 0.597896 0.597898 0.597899 0.597901 0.597902 0.597904 0.597905 0.597906 0.597907 0.597908 0.597909 0.59791 0.59791 0.597911 0.597911 0.597911 0.597911 0.597911 0.597911 0.59791 0.59791 0.597909 0.597908 0.597907 0.597906 0.597905 0.597904 0.597902 0.597901 0.597899 0.597898 0.597897 0.597895 0.597894 0.597892 0.597891 0.59789 0.597888 0.597887 0.597886 0.597885 0.597884 0.597884 0.597883 0.597883 0.597882 0.597882 0.597882 0.597882 0.597883 0.597883 0.597884 0.597884 0.597885 
0.66747 0.667471 0.667472 0.667473 0.667475 0.667476 0.667478 0.667481 0.667483 0.667485 0.667488 0.667491 0.667494 0.667496 0.667499 0.667502 0.667505 0.667508 0.66751 0.667513 0.667515 0.667517 0.667519 0.667521 0.667523 0.667524 0.667525 0.667526 0.667526 0.667526 0.667526 0.667526 0.667525 0.667524 0.667523 0.667521 0.667519 0.667517 0.667515 0.667513 0.66751 0.667508 0.667505 0.667502 0.667499 0.667496 0.667493 0.667491 0.667488 0.667485 0.667483 0.66748 0.667478 0.667476 0.667474 0.667473 0.667472 0.667471 0.66747 0.66747 0.66747 0.66747 
0.729265 0.729264 0.729263 0.729263 0.729263 0.729263 0.729264 0.729265 0.729267 0.729269 0.729272 0.729275 0.729278 0.729282 0.729285 0.729289 0.729294 0.729298 0.729302 0.729307 0.729311 0.729316 0.72932 0.729324 0.729328 0.729332 0.729335 0.729338 0.729341 0.729344 0.729346 0.729348 0.729349 0.72935 0.72935 0.72935 0.72935 0.729349 0.729348 0.729346 0.729344 0.729341 0.729338 0.729335 0.729331 0.729328 0.729324 0.729319 0.729315 0.729311 0.729306 0.729302 0.729297 0.729293 0.729289 0.729285 0.729281 0.729278 0.729274 0.729272 0.729269 0.729267 
0.783057 0.783053 0.783049 0.783046 0.783043 0.783041 0.783039 0.783038 0.783037 0.783037 0.783038 0.783039 0.78304 0.783042 0.783045 0.783048 0.783051 0.783055 0.78306 0.783064 0.783069 0.783074 0.78308 0.783085 0.783091 0.783096 0.783102 0.783107 0.783113 0.783118 0.783123 0.783127 0.783131 0.783135 0.783138 0.783141 0.783143 0.783145 0.783146 0.783147 0.783147 0.783147 0.783146 0.783144 0.783142 0.783139 0.783136 0.783133 0.783129 0.783124 0.78312 0.783115 0.783109 0.783104 0.783098 0.783093 0.783087 0.783082 0.783076 0.783071 0.783066 0.783061 
