-1.18308e-05 -1.11729e-05 -1.0397e-05 -9.50032e-06 -8.50322e-06 -7.41745e-06 -6.25752e-06 -5.0337e-06 -3.76247e-06 -2.45133e-06 -1.11937e-06 2.2753e-07 1.56849e-06 2.89784e-06 4.19437e-06 5.4519e-06 6.65013e-06 7.78326e-06 8.83321e-06 9.79493e-06 1.06533e-05 1.14049e-05 1.20373e-05 1.25486e-05 1.29295e-05 1.31799e-05 1.32931e-05 1.32712e-05 1.31111e-05 1.28174e-05 1.239e-05 1.18369e-05 1.1161e-05 1.03722e-05 9.47611e-06 8.48439e-06 7.40451e-06 6.24956e-06 5.02932e-06 3.75785e-06 2.4472e-06 1.11159e-06 -2.34782e-07 -1.5791e-06 -2.90506e-06 -4.2029e-06 -5.45389e-06 -6.65325e-06 -7.77848e-06 -8.83194e-06 -9.78574e-06 -1.06514e-05 -1.13935e-05 -1.20352e-05 -1.25327e-05 -1.29218e-05 -1.31523e-05 -1.32685e-05 -1.32249e-05 -1.30586e-05 -1.27602e-05 -1.23253e-05 
-1.21059e-05 -1.1392e-05 -1.05404e-05 -9.5833e-06 -8.52702e-06 -7.38929e-06 -6.1796e-06 -4.90877e-06 -3.59266e-06 -2.23798e-06 -8.64851e-07 5.21507e-07 1.89917e-06 3.26277e-06 4.59006e-06 5.875e-06 7.0965e-06 8.24857e-06 9.31258e-06 1.02835e-05 1.11458e-05 1.1896e-05 1.25219e-05 1.30216e-05 1.3386e-05 1.36151e-05 1.37026e-05 1.36511e-05 1.34573e-05 1.31265e-05 1.2659e-05 1.20629e-05 1.13416e-05 1.05058e-05 9.56119e-06 8.52007e-06 7.39034e-06 6.18576e-06 4.91639e-06 3.59709e-06 2.24016e-06 8.60567e-07 -5.27367e-07 -1.90994e-06 -3.27098e-06 -4.59985e-06 -5.87812e-06 -7.09995e-06 -8.24363e-06 -9.31021e-06 -1.02729e-05 -1.11417e-05 -1.18828e-05 -1.25179e-05 -1.30044e-05 -1.33776e-05 -1.3587e-05 -1.36792e-05 -1.36022e-05 -1.34055e-05 -1.30545e-05 -1.25937e-05 
-1.25864e-05 -1.18571e-05 -1.09514e-05 -9.97231e-06 -8.88541e-06 -7.72187e-06 -6.48074e-06 -5.17561e-06 -3.82253e-06 -2.42757e-06 -1.01335e-06 4.16139e-07 1.8368e-06 3.24424e-06 4.61471e-06 5.94276e-06 7.20646e-06 8.3999e-06 9.50387e-06 1.05131e-05 1.14118e-05 1.21957e-05 1.28524e-05 1.33796e-05 1.37676e-05 1.40163e-05 1.41193e-05 1.40788e-05 1.38916e-05 1.3563e-05 1.30932e-05 1.24904e-05 1.17581e-05 1.09069e-05 9.9427e-06 8.87809e-06 7.72098e-06 6.48571e-06 5.18234e-06 3.82654e-06 2.43053e-06 1.01034e-06 -4.20077e-07 -1.84563e-06 -3.25084e-06 -4.62333e-06 -5.9458e-06 -7.21018e-06 -8.39648e-06 -9.50296e-06 -1.0505e-05 -1.14096e-05 -1.21851e-05 -1.2851e-05 -1.33649e-05 -1.37635e-05 -1.39892e-05 -1.41009e-05 -1.4019e-05 -1.38309e-05 -1.34309e-05 -1.297e-05 
-1.32578e-05 -1.24807e-05 -1.15012e-05 -1.0474e-05 -9.33929e-06 -8.1282e-06 -6.83985e-06 -5.48107e-06 -4.07397e-06 -2.61866e-06 -1.14348e-06 3.51347e-07 1.83736e-06 3.31203e-06 4.74874e-06 6.1426e-06 7.46967e-06 8.72395e-06 9.88505e-06 1.09473e-05 1.18941e-05 1.27211e-05 1.34153e-05 1.39742e-05 1.4388e-05 1.46564e-05 1.47727e-05 1.47391e-05 1.45521e-05 1.4217e-05 1.3734e-05 1.31114e-05 1.23527e-05 1.14689e-05 1.04661e-05 9.35753e-06 8.1512e-06 6.86241e-06 5.50129e-06 4.08478e-06 2.62492e-06 1.13947e-06 -3.58053e-07 -1.85049e-06 -3.32342e-06 -4.76163e-06 -6.14976e-06 -7.47608e-06 -8.72362e-06 -9.88575e-06 -1.09423e-05 -1.18943e-05 -1.27155e-05 -1.34192e-05 -1.39679e-05 -1.4395e-05 -1.46407e-05 -1.47729e-05 -1.46868e-05 -1.45066e-05 -1.40494e-05 -1.35846e-05 
-1.39399e-05 -1.31557e-05 -1.22052e-05 -1.11792e-05 -1.00561e-05 -8.83059e-06 -7.53047e-06 -6.14116e-06 -4.70299e-06 -3.20392e-06 -1.68279e-06 -1.33429e-07 1.40986e-06 2.9476e-06 4.45017e-06 5.91376e-06 7.31275e-06 8.64114e-06 9.87743e-06 1.10152e-05 1.2037e-05 1.29375e-05 1.37029e-05 1.43298e-05 1.48079e-05 1.5136e-05 1.53071e-05 1.53228e-05 1.51796e-05 1.4882e-05 1.443e-05 1.38315e-05 1.30894e-05 1.22148e-05 1.1213e-05 1.00977e-05 8.87659e-06 7.56562e-06 6.17463e-06 4.72174e-06 3.21849e-06 1.68426e-06 1.31607e-07 -1.41998e-06 -2.95766e-06 -4.46297e-06 -5.92312e-06 -7.32172e-06 -8.6458e-06 -9.8824e-06 -1.10172e-05 -1.20428e-05 -1.2941e-05 -1.37151e-05 -1.43371e-05 -1.48299e-05 -1.51427e-05 -1.53358e-05 -1.53068e-05 -1.51826e-05 -1.47588e-05 -1.43333e-05 
-1.45295e-05 -1.37375e-05 -1.28876e-05 -1.18726e-05 -1.07859e-05 -9.5482e-06 -8.24572e-06 -6.82724e-06 -5.36157e-06 -3.81883e-06 -2.25181e-06 -6.46325e-07 9.5646e-07 2.56021e-06 4.13187e-06 5.66836e-06 7.1424e-06 8.54757e-06 9.86141e-06 1.10767e-05 1.21754e-05 1.31511e-05 1.39897e-05 1.46867e-05 1.52315e-05 1.56219e-05 1.58505e-05 1.59182e-05 1.58209e-05 1.55629e-05 1.51433e-05 1.45702e-05 1.38459e-05 1.29815e-05 1.1982e-05 1.08613e-05 9.62658e-06 8.29452e-06 6.87439e-06 5.38546e-06 3.83869e-06 2.2552e-06 6.46556e-07 -9.65214e-07 -2.569e-06 -4.14288e-06 -5.67685e-06 -7.14957e-06 -8.55255e-06 -9.86573e-06 -1.10817e-05 -1.2183e-05 -1.31624e-05 -1.40085e-05 -1.47105e-05 -1.52696e-05 -1.5663e-05 -1.59175e-05 -1.59775e-05 -1.59173e-05 -1.56063e-05 -1.52161e-05 
-1.49543e-05 -1.42069e-05 -1.35414e-05 -1.25891e-05 -1.15913e-05 -1.03824e-05 -9.11742e-06 -7.70573e-06 -6.24615e-06 -4.69149e-06 -3.10736e-06 -1.47265e-06 1.6633e-07 1.81533e-06 3.43946e-06 5.03562e-06 6.57601e-06 8.05318e-06 9.44444e-06 1.07412e-05 1.1925e-05 1.2988e-05 1.39156e-05 1.4702e-05 1.53361e-05 1.58144e-05 1.61291e-05 1.62801e-05 1.62626e-05 1.60799e-05 1.57306e-05 1.52218e-05 1.45549e-05 1.37406e-05 1.27831e-05 1.16962e-05 1.04866e-05 9.1713e-06 7.75888e-06 6.26922e-06 4.71228e-06 3.11026e-06 1.47345e-06 -1.74332e-07 -1.82362e-06 -3.44951e-06 -5.04447e-06 -6.58271e-06 -8.05973e-06 -9.44869e-06 -1.07491e-05 -1.19329e-05 -1.30052e-05 -1.39367e-05 -1.47395e-05 -1.53839e-05 -1.58899e-05 -1.6229e-05 -1.64291e-05 -1.6465e-05 -1.63584e-05 -1.60303e-05 
-1.5224e-05 -1.45381e-05 -1.4041e-05 -1.31591e-05 -1.22459e-05 -1.10762e-05 -9.85291e-06 -8.46099e-06 -7.01714e-06 -5.46546e-06 -3.87721e-06 -2.22938e-06 -5.69229e-07 1.10811e-06 2.76839e-06 4.40683e-06 5.99658e-06 7.5283e-06 8.98011e-06 1.03416e-05 1.15946e-05 1.27299e-05 1.37327e-05 1.45958e-05 1.53078e-05 1.58641e-05 1.62564e-05 1.64835e-05 1.65402e-05 1.64288e-05 1.61475e-05 1.57022e-05 1.50941e-05 1.43331e-05 1.34225e-05 1.23761e-05 1.11997e-05 9.91024e-06 8.51585e-06 7.03688e-06 5.48261e-06 3.87614e-06 2.2268e-06 5.59573e-07 -1.11755e-06 -2.77771e-06 -4.41544e-06 -6.00167e-06 -7.53503e-06 -8.98306e-06 -1.03512e-05 -1.16018e-05 -1.27515e-05 -1.37538e-05 -1.4644e-05 -1.536e-05 -1.59679e-05 -1.63789e-05 -1.67115e-05 -1.68303e-05 -1.6925e-05 -1.66452e-05 
-1.53709e-05 -1.47875e-05 -1.44147e-05 -1.36265e-05 -1.27965e-05 -1.16965e-05 -1.05319e-05 -9.19203e-06 -7.78861e-06 -6.27208e-06 -4.70746e-06 -3.0777e-06 -1.42446e-06 2.52109e-07 1.92224e-06 3.57722e-06 5.19345e-06 6.75856e-06 8.25284e-06 9.66333e-06 1.09733e-05 1.2171e-05 1.32427e-05 1.41791e-05 1.49689e-05 1.56062e-05 1.60823e-05 1.63946e-05 1.65376e-05 1.65126e-05 1.63167e-05 1.59551e-05 1.54281e-05 1.47446e-05 1.39075e-05 1.29295e-05 1.1816e-05 1.05835e-05 9.23908e-06 7.80287e-06 6.28325e-06 4.70324e-06 3.07147e-06 1.41348e-06 -2.63479e-07 -1.93156e-06 -3.58647e-06 -5.19735e-06 -6.76497e-06 -8.25339e-06 -9.67211e-06 -1.09766e-05 -1.21919e-05 -1.32583e-05 -1.42282e-05 -1.50149e-05 -1.57181e-05 -1.6204e-05 -1.66557e-05 -1.68567e-05 -1.71141e-05 -1.68961e-05 
-1.54441e-05 -1.49638e-05 -1.46162e-05 -1.39037e-05 -1.31138e-05 -1.20809e-05 -1.09596e-05 -9.67642e-06 -8.3122e-06 -6.8406e-06 -5.30709e-06 -3.70949e-06 -2.07691e-06 -4.19086e-07 1.24235e-06 2.89241e-06 4.51286e-06 6.0872e-06 7.5991e-06 9.03272e-06 1.03733e-05 1.16072e-05 1.27214e-05 1.37052e-05 1.45477e-05 1.52414e-05 1.57779e-05 1.61534e-05 1.63623e-05 1.64045e-05 1.62772e-05 1.59845e-05 1.5526e-05 1.49099e-05 1.41386e-05 1.32241e-05 1.21711e-05 1.09956e-05 9.70427e-06 8.31674e-06 6.8408e-06 5.29897e-06 3.69908e-06 2.06634e-06 4.07435e-07 -1.24959e-06 -2.90081e-06 -4.5145e-06 -6.09211e-06 -7.59632e-06 -9.03814e-06 -1.03705e-05 -1.16214e-05 -1.27263e-05 -1.37431e-05 -1.45761e-05 -1.53356e-05 -1.58718e-05 -1.63853e-05 -1.66347e-05 -1.69546e-05 -1.6786e-05 
