0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.043346 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 0.0433461 
0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 0.129517 
0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 0.214138 
0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 0.296217 
0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 0.374822 
0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449099 0.449099 0.449099 0.449099 0.449099 0.449099 0.449099 0.449099 0.449099 0.449099 0.449099 0.449099 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 0.449098 
0.518282 0.518282 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.51828 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518281 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 0.518282 
0.581705 0.581705 0.581705 0.581705 0.581705 0.581705 0.581704 0.581704 0.581704 0.581704 0.581704 0.581703 0.581703 0.581703 0.581703 0.581703 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581702 0.581703 0.581703 0.581703 0.581703 0.581703 0.581703 0.581704 0.581704 0.581704 0.581704 0.581704 0.581705 0.581705 0.581705 0.581705 0.581705 0.581705 0.581706 0.581706 0.581706 0.581706 0.581706 0.581706 0.581706 0.581706 0.581706 0.581706 0.581706 0.581706 0.581705 
0.638801 0.638801 0.638801 0.638801 0.638801 0.638801 0.6388 0.6388 0.6388 0.638799 0.638799 0.638799 0.638798 0.638798 0.638798 0.638798 0.638797 0.638797 0.638797 0.638796 0.638796 0.638796 0.638796 0.638795 0.638795 0.638795 0.638795 0.638795 0.638795 0.638795 0.638795 0.638795 0.638795 0.638795 0.638796 0.638796 0.638796 0.638796 0.638797 0.638797 0.638797 0.638797 0.638798 0.638798 0.638798 0.638799 0.638799 0.638799 0.6388 0.6388 0.6388 0.6388 0.638801 0.638801 0.638801 0.638801 0.638801 0.638801 0.638801 0.638801 0.638801 0.638801 
0.689098 0.689098 0.689098 0.689098 0.689097 0.689097 0.689097 0.689097 0.689097 0.689096 0.689096 0.689096 0.689095 0.689095 0.689094 0.689094 0.689093 0.689093 0.689093 0.689092 0.689092 0.689091 0.689091 0.689091 0.68909 0.68909 0.68909 0.689089 0.689089 0.689089 0.689089 0.689089 0.689089 0.689089 0.689089 0.689089 0.689089 0.689089 0.68909 0.68909 0.68909 0.689091 0.689091 0.689091 0.689092 0.689092 0.689093 0.689093 0.689093 0.689094 0.689094 0.689095 0.689095 0.689096 0.689096 0.689096 0.689097 0.689097 0.689097 0.689097 0.689097 0.689098 
