7.3798e-08 6.4709e-08 5.51204e-08 4.47146e-08 3.39076e-08 2.25686e-08 1.10005e-08 -7.85096e-10 -1.2584e-08 -2.42908e-08 -3.57787e-08 -4.68898e-08 -5.75561e-08 -6.75991e-08 -7.69928e-08 -8.55578e-08 -9.32971e-08 -1.00043e-07 -1.05819e-07 -1.10479e-07 -1.14064e-07 -1.16453e-07 -1.17706e-07 -1.17728e-07 -1.16595e-07 -1.14241e-07 -1.1076e-07 -1.06114e-07 -1.00422e-07 -9.36717e-08 -8.60052e-08 -7.74289e-08 -6.81081e-08 -5.80613e-08 -4.74775e-08 -3.63807e-08 -2.49824e-08 -1.33008e-08 -1.56543e-09 1.02224e-08 2.18166e-08 3.32381e-08 4.42237e-08 5.48187e-08 6.47462e-08 7.4078e-08 8.2534e-08 9.02104e-08 9.68386e-08 1.02528e-07 1.07046e-07 1.10496e-07 1.12716e-07 1.1378e-07 1.13636e-07 1.12291e-07 1.09846e-07 1.06194e-07 1.01618e-07 9.58688e-08 8.94104e-08 8.18489e-08 
7.5251e-08 6.61289e-08 5.64868e-08 4.60235e-08 3.5163e-08 2.37739e-08 1.21546e-08 3.15132e-10 -1.15477e-08 -2.3328e-08 -3.4904e-08 -4.6115e-08 -5.68946e-08 -6.70616e-08 -7.65892e-08 -8.52952e-08 -9.31803e-08 -1.00074e-07 -1.05999e-07 -1.10804e-07 -1.14531e-07 -1.17056e-07 -1.18437e-07 -1.18579e-07 -1.17556e-07 -1.15301e-07 -1.11908e-07 -1.07337e-07 -1.01709e-07 -9.50068e-08 -8.73763e-08 -7.88203e-08 -6.9507e-08 -5.94516e-08 -4.8847e-08 -3.77133e-08 -2.62664e-08 -1.4521e-08 -2.71153e-09 9.16394e-09 2.08541e-08 3.23827e-08 4.34813e-08 5.41989e-08 6.42523e-08 7.37181e-08 8.23085e-08 9.01261e-08 9.68922e-08 1.02725e-07 1.07378e-07 1.10968e-07 1.13315e-07 1.14509e-07 1.1448e-07 1.13249e-07 1.10901e-07 1.07342e-07 1.02841e-07 9.71562e-08 9.07399e-08 8.32194e-08 
7.68036e-08 6.75535e-08 5.77605e-08 4.70945e-08 3.60116e-08 2.43938e-08 1.25368e-08 4.77924e-10 -1.16073e-08 -2.35855e-08 -3.53602e-08 -4.67486e-08 -5.77068e-08 -6.80352e-08 -7.77247e-08 -8.6578e-08 -9.46073e-08 -1.0163e-07 -1.07674e-07 -1.12581e-07 -1.16395e-07 -1.18986e-07 -1.20414e-07 -1.20579e-07 -1.19559e-07 -1.17285e-07 -1.13851e-07 -1.0922e-07 -1.03511e-07 -9.67093e-08 -8.89598e-08 -8.02693e-08 -7.08047e-08 -6.05862e-08 -4.9805e-08 -3.84862e-08 -2.68446e-08 -1.48989e-08 -2.88444e-09 9.19729e-09 2.10917e-08 3.28229e-08 4.4115e-08 5.50226e-08 6.52507e-08 7.48883e-08 8.36285e-08 9.15948e-08 9.84797e-08 1.04433e-07 1.09167e-07 1.1284e-07 1.15225e-07 1.1646e-07 1.16424e-07 1.15189e-07 1.12793e-07 1.0918e-07 1.04603e-07 9.88262e-08 9.23349e-08 8.4721e-08 
7.95718e-08 7.0189e-08 6.02311e-08 4.93083e-08 3.79411e-08 2.60337e-08 1.38627e-08 1.50654e-09 -1.0898e-08 -2.31771e-08 -3.52677e-08 -4.69535e-08 -5.82157e-08 -6.88305e-08 -7.88041e-08 -8.79231e-08 -9.62094e-08 -1.03469e-07 -1.09735e-07 -1.14842e-07 -1.18834e-07 -1.21578e-07 -1.23134e-07 -1.234e-07 -1.22452e-07 -1.20221e-07 -1.16803e-07 -1.12158e-07 -1.06406e-07 -9.95322e-08 -9.16813e-08 -8.28609e-08 -7.3239e-08 -6.28373e-08 -5.18489e-08 -4.03007e-08 -2.841e-08 -1.61966e-08 -3.90083e-09 8.47471e-09 2.06673e-08 3.27029e-08 4.42948e-08 5.55041e-08 6.602e-08 7.59472e-08 8.49535e-08 9.31884e-08 1.00306e-07 1.06495e-07 1.11415e-07 1.15283e-07 1.17797e-07 1.19173e-07 1.19201e-07 1.18041e-07 1.15642e-07 1.12026e-07 1.07397e-07 1.01548e-07 9.50335e-08 8.73522e-08 
8.24925e-08 7.29049e-08 6.26437e-08 5.13083e-08 3.94766e-08 2.71343e-08 1.44976e-08 1.72938e-09 -1.11078e-08 -2.37711e-08 -3.62587e-08 -4.83021e-08 -5.99249e-08 -7.08651e-08 -8.11574e-08 -9.05606e-08 -9.91143e-08 -1.06605e-07 -1.13075e-07 -1.18346e-07 -1.22468e-07 -1.25299e-07 -1.26903e-07 -1.27175e-07 -1.26195e-07 -1.23892e-07 -1.20366e-07 -1.1558e-07 -1.09652e-07 -1.02572e-07 -9.44839e-08 -8.54002e-08 -7.54883e-08 -6.47759e-08 -5.34553e-08 -4.15595e-08 -2.9306e-08 -1.67205e-08 -4.04575e-09 8.7112e-09 2.12814e-08 3.36894e-08 4.56375e-08 5.71944e-08 6.80309e-08 7.82704e-08 8.75488e-08 9.60504e-08 1.03378e-07 1.09778e-07 1.14831e-07 1.18844e-07 1.21404e-07 1.2285e-07 1.2283e-07 1.21652e-07 1.19105e-07 1.15366e-07 1.1052e-07 1.04457e-07 9.7798e-08 8.996e-08 
8.68019e-08 7.69983e-08 6.61718e-08 5.4309e-08 4.18365e-08 2.89618e-08 1.57255e-08 2.44296e-09 -1.09504e-08 -2.41086e-08 -3.71126e-08 -4.96251e-08 -6.17217e-08 -7.30938e-08 -8.38087e-08 -9.35952e-08 -1.02511e-07 -1.10323e-07 -1.17082e-07 -1.22597e-07 -1.26923e-07 -1.29909e-07 -1.3162e-07 -1.3195e-07 -1.30977e-07 -1.28633e-07 -1.25018e-07 -1.20096e-07 -1.13987e-07 -1.06684e-07 -9.83298e-08 -8.89422e-08 -7.86877e-08 -6.76021e-08 -5.58767e-08 -4.35528e-08 -3.08471e-08 -1.77946e-08 -4.63964e-09 8.60215e-09 2.16574e-08 3.45458e-08 4.6961e-08 5.89738e-08 7.02396e-08 8.08953e-08 9.05476e-08 9.94122e-08 1.0704e-07 1.13737e-07 1.18999e-07 1.23231e-07 1.25891e-07 1.27472e-07 1.27424e-07 1.26275e-07 1.23549e-07 1.19707e-07 1.14525e-07 1.0821e-07 1.01187e-07 9.31947e-08 
9.2496e-08 8.23474e-08 7.03703e-08 5.77852e-08 4.43944e-08 3.08472e-08 1.68318e-08 2.90295e-09 -1.11941e-08 -2.49745e-08 -3.86261e-08 -5.17264e-08 -6.44114e-08 -7.63181e-08 -8.75492e-08 -9.77982e-08 -1.07143e-07 -1.15326e-07 -1.22412e-07 -1.28192e-07 -1.32728e-07 -1.3586e-07 -1.37657e-07 -1.38008e-07 -1.36995e-07 -1.3455e-07 -1.30775e-07 -1.25637e-07 -1.19256e-07 -1.11632e-07 -1.02906e-07 -9.31016e-08 -8.23866e-08 -7.08043e-08 -5.85462e-08 -4.56632e-08 -3.23724e-08 -1.872e-08 -4.95161e-09 8.90527e-09 2.25736e-08 3.60641e-08 4.90636e-08 6.16402e-08 7.34359e-08 8.45959e-08 9.47002e-08 1.03992e-07 1.11971e-07 1.19002e-07 1.24493e-07 1.28959e-07 1.31705e-07 1.3341e-07 1.33275e-07 1.3213e-07 1.29096e-07 1.25107e-07 1.19313e-07 1.12641e-07 1.04641e-07 9.6438e-08 
1.00629e-07 9.00362e-08 7.64677e-08 6.30801e-08 4.86451e-08 3.4374e-08 1.94969e-08 4.84007e-09 -1.00623e-08 -2.45798e-08 -3.90084e-08 -5.28389e-08 -6.62656e-08 -7.88696e-08 -9.0786e-08 -1.01672e-07 -1.11622e-07 -1.20356e-07 -1.27944e-07 -1.34165e-07 -1.3908e-07 -1.42523e-07 -1.44562e-07 -1.45083e-07 -1.44166e-07 -1.41747e-07 -1.37922e-07 -1.32667e-07 -1.26097e-07 -1.18219e-07 -1.09169e-07 -9.89838e-08 -8.78232e-08 -7.57448e-08 -6.29338e-08 -4.94574e-08 -3.55266e-08 -2.12067e-08 -6.73737e-09 7.83284e-09 2.22322e-08 3.64502e-08 5.01781e-08 6.34662e-08 7.59565e-08 8.7784e-08 9.85182e-08 1.08408e-07 1.16922e-07 1.24461e-07 1.30363e-07 1.35232e-07 1.38235e-07 1.40232e-07 1.4015e-07 1.39171e-07 1.35903e-07 1.31929e-07 1.25444e-07 1.18526e-07 1.0902e-07 1.00742e-07 
1.09485e-07 9.83349e-08 8.34042e-08 6.92552e-08 5.3925e-08 3.89561e-08 2.32854e-08 7.90372e-09 -7.78748e-09 -2.30615e-08 -3.82865e-08 -5.28902e-08 -6.71081e-08 -8.04763e-08 -9.31512e-08 -1.04759e-07 -1.15407e-07 -1.24791e-07 -1.32987e-07 -1.39757e-07 -1.45164e-07 -1.49034e-07 -1.5143e-07 -1.52238e-07 -1.51533e-07 -1.49252e-07 -1.45489e-07 -1.40221e-07 -1.33561e-07 -1.25522e-07 -1.16237e-07 -1.05748e-07 -9.42127e-08 -8.16975e-08 -6.8384e-08 -5.4352e-08 -3.98095e-08 -2.48382e-08 -9.67245e-09 5.61856e-09 2.07688e-08 3.57445e-08 5.02455e-08 6.42972e-08 7.75491e-08 9.01135e-08 1.01565e-07 1.12136e-07 1.21288e-07 1.29431e-07 1.35862e-07 1.41241e-07 1.44628e-07 1.47028e-07 1.47132e-07 1.46439e-07 1.43073e-07 1.39254e-07 1.32205e-07 1.25229e-07 1.14262e-07 1.06118e-07 
1.17523e-07 1.05881e-07 9.07454e-08 7.60926e-08 6.03578e-08 4.48447e-08 2.86296e-08 1.26448e-08 -3.68622e-09 -1.96263e-08 -3.55602e-08 -5.08854e-08 -6.58582e-08 -7.9982e-08 -9.34274e-08 -1.05795e-07 -1.17195e-07 -1.27308e-07 -1.36208e-07 -1.43646e-07 -1.49681e-07 -1.54128e-07 -1.57049e-07 -1.58325e-07 -1.58024e-07 -1.56082e-07 -1.52585e-07 -1.47518e-07 -1.40981e-07 -1.32997e-07 -1.23685e-07 -1.13102e-07 -1.01391e-07 -8.86338e-08 -7.49985e-08 -6.05842e-08 -4.55839e-08 -3.01052e-08 -1.43652e-08 1.53664e-09 1.73544e-08 3.30178e-08 4.8251e-08 6.30378e-08 7.70543e-08 9.03693e-08 1.02584e-07 1.13892e-07 1.23774e-07 1.32612e-07 1.39707e-07 1.45721e-07 1.49671e-07 1.52623e-07 1.53142e-07 1.52897e-07 1.49743e-07 1.46261e-07 1.3916e-07 1.3243e-07 1.21052e-07 1.1332e-07 
