-3.38007e-08 -3.59048e-08 -3.80081e-08 -3.93523e-08 -4.02045e-08 -4.03287e-08 -4.02611e-08 -3.96562e-08 -3.89343e-08 -3.77142e-08 -3.63014e-08 -3.43977e-08 -3.22292e-08 -2.96141e-08 -2.67197e-08 -2.34635e-08 -1.99674e-08 -1.62171e-08 -1.22998e-08 -8.24092e-09 -4.10173e-09 7.25339e-11 4.23927e-09 8.34583e-09 1.23618e-08 1.6234e-08 1.99395e-08 2.34275e-08 2.66801e-08 2.96511e-08 3.23262e-08 3.46651e-08 3.66583e-08 3.82723e-08 3.95029e-08 4.03259e-08 4.0742e-08 4.07389e-08 4.03208e-08 3.9491e-08 3.82532e-08 3.66314e-08 3.46223e-08 3.22771e-08 2.95764e-08 2.66061e-08 2.33207e-08 1.98453e-08 1.61028e-08 1.22533e-08 8.19513e-09 4.10135e-09 -1.21488e-10 -4.33626e-09 -8.5561e-09 -1.27535e-08 -1.6753e-08 -2.07211e-08 -2.41921e-08 -2.7602e-08 -3.03766e-08 -3.26507e-08 
-1.97873e-07 -2.06065e-07 -2.14417e-07 -2.22143e-07 -2.29069e-07 -2.33305e-07 -2.356e-07 -2.34256e-07 -2.30453e-07 -2.23023e-07 -2.13155e-07 -2.00199e-07 -1.85149e-07 -1.6774e-07 -1.48713e-07 -1.28045e-07 -1.06249e-07 -8.34433e-08 -5.99793e-08 -3.60518e-08 -1.1914e-08 1.21973e-08 3.60808e-08 5.94815e-08 8.22238e-08 1.04053e-07 1.24808e-07 1.44249e-07 1.62232e-07 1.78542e-07 1.93057e-07 2.056e-07 2.16074e-07 2.24347e-07 2.30357e-07 2.34024e-07 2.35319e-07 2.34222e-07 2.30737e-07 2.24915e-07 2.16776e-07 2.06462e-07 1.93987e-07 1.796e-07 1.6328e-07 1.45406e-07 1.25889e-07 1.05246e-07 8.33032e-08 6.0691e-08 3.71802e-08 1.3423e-08 -1.07444e-08 -3.4841e-08 -5.86936e-08 -8.22933e-08 -1.04676e-07 -1.26634e-07 -1.45962e-07 -1.64177e-07 -1.7866e-07 -1.90238e-07 
-2.74516e-07 -2.85565e-07 -2.96266e-07 -3.06697e-07 -3.18757e-07 -3.29175e-07 -3.39437e-07 -3.45705e-07 -3.4936e-07 -3.47547e-07 -3.41633e-07 -3.30059e-07 -3.1411e-07 -2.93253e-07 -2.68602e-07 -2.40257e-07 -2.09107e-07 -1.7556e-07 -1.40281e-07 -1.0378e-07 -6.65356e-08 -2.90528e-08 8.32352e-09 4.5132e-08 8.11134e-08 1.15859e-07 1.49158e-07 1.80651e-07 2.10156e-07 2.37361e-07 2.62106e-07 2.84124e-07 3.03281e-07 3.19365e-07 3.32269e-07 3.41846e-07 3.48025e-07 3.50737e-07 3.49943e-07 3.45675e-07 3.37912e-07 3.26818e-07 3.12354e-07 2.9486e-07 2.74227e-07 2.51018e-07 2.24998e-07 1.96978e-07 1.66564e-07 1.34783e-07 1.01134e-07 6.66917e-08 3.1072e-08 -4.97633e-09 -4.12342e-08 -7.78298e-08 -1.13236e-07 -1.48813e-07 -1.81263e-07 -2.12639e-07 -2.38294e-07 -2.60994e-07 
-2.90244e-07 -2.86099e-07 -2.81012e-07 -2.74053e-07 -2.70474e-07 -2.65632e-07 -2.63722e-07 -2.5969e-07 -2.56353e-07 -2.49747e-07 -2.41622e-07 -2.2947e-07 -2.14412e-07 -1.9524e-07 -1.72781e-07 -1.4679e-07 -1.17972e-07 -8.66798e-08 -5.35502e-08 -1.92317e-08 1.57185e-08 5.05756e-08 8.48831e-08 1.17975e-07 1.49508e-07 1.7894e-07 2.06043e-07 2.30415e-07 2.51929e-07 2.70314e-07 2.85528e-07 2.97412e-07 3.05992e-07 3.11196e-07 3.13102e-07 3.11714e-07 3.07145e-07 2.9947e-07 2.88819e-07 2.7535e-07 2.59174e-07 2.40571e-07 2.19578e-07 1.96655e-07 1.71681e-07 1.45382e-07 1.17378e-07 8.87336e-08 5.87354e-08 2.87925e-08 -2.12512e-09 -3.24195e-08 -6.32104e-08 -9.31402e-08 -1.22869e-07 -1.51995e-07 -1.79791e-07 -2.07596e-07 -2.31939e-07 -2.5654e-07 -2.73137e-07 -2.8917e-07 
-4.91842e-07 -4.6508e-07 -4.34016e-07 -3.9788e-07 -3.65071e-07 -3.28599e-07 -2.9546e-07 -2.5926e-07 -2.24786e-07 -1.87738e-07 -1.50991e-07 -1.12107e-07 -7.26571e-08 -3.15401e-08 1.04084e-08 5.34027e-08 9.69406e-08 1.40683e-07 1.84231e-07 2.26935e-07 2.68408e-07 3.0787e-07 3.44933e-07 3.78824e-07 4.09191e-07 4.35359e-07 4.57058e-07 4.73774e-07 4.85354e-07 4.91474e-07 4.92122e-07 4.87166e-07 4.76745e-07 4.60897e-07 4.39907e-07 4.13959e-07 3.83461e-07 3.4872e-07 3.10225e-07 2.68399e-07 2.2375e-07 1.76841e-07 1.28092e-07 7.82787e-08 2.75814e-08 -2.28848e-08 -7.33827e-08 -1.22295e-07 -1.70543e-07 -2.15879e-07 -2.60009e-07 -3.00121e-07 -3.38527e-07 -3.72413e-07 -4.03841e-07 -4.31437e-07 -4.55009e-07 -4.77093e-07 -4.91863e-07 -5.07827e-07 -5.10407e-07 -5.1043e-07 
-5.62189e-07 -5.17181e-07 -4.73698e-07 -4.22106e-07 -3.77533e-07 -3.27109e-07 -2.81313e-07 -2.31388e-07 -1.83738e-07 -1.33567e-07 -8.43966e-08 -3.40399e-08 1.5752e-08 6.56572e-08 1.14892e-07 1.63327e-07 2.10643e-07 2.56318e-07 3.0021e-07 3.41635e-07 3.80493e-07 4.16068e-07 4.48249e-07 4.76369e-07 5.00306e-07 5.19491e-07 5.33819e-07 5.42855e-07 5.46547e-07 5.4461e-07 5.37089e-07 5.23851e-07 5.05074e-07 4.80767e-07 4.51261e-07 4.16692e-07 3.77551e-07 3.34077e-07 2.86901e-07 2.36368e-07 1.83177e-07 1.27822e-07 7.09341e-08 1.32746e-08 -4.48289e-08 -1.02127e-07 -1.5894e-07 -2.1321e-07 -2.66334e-07 -3.15101e-07 -3.62354e-07 -4.03599e-07 -4.43106e-07 -4.75677e-07 -5.05971e-07 -5.30169e-07 -5.50368e-07 -5.68448e-07 -5.78254e-07 -5.9286e-07 -5.89874e-07 -5.92601e-07 
-1.34049e-07 1.87009e-08 1.38736e-07 2.66329e-07 3.71062e-07 4.77083e-07 5.68415e-07 6.56557e-07 7.33462e-07 8.03927e-07 8.6425e-07 9.15982e-07 9.57714e-07 9.89577e-07 1.01133e-06 1.02263e-06 1.02381e-06 1.01448e-06 9.95294e-07 9.66006e-07 9.27434e-07 8.79562e-07 8.23296e-07 7.58864e-07 6.87232e-07 6.08844e-07 5.24711e-07 4.35455e-07 3.42127e-07 2.45471e-07 1.46575e-07 4.62487e-08 -5.43828e-08 -1.54512e-07 -2.52974e-07 -3.49031e-07 -4.41485e-07 -5.29717e-07 -6.12528e-07 -6.89436e-07 -7.59318e-07 -8.21772e-07 -8.75925e-07 -9.21271e-07 -9.57521e-07 -9.83677e-07 -1.00059e-06 -1.00613e-06 -1.00309e-06 -9.87368e-07 -9.64655e-07 -9.27954e-07 -8.86684e-07 -8.30649e-07 -7.72707e-07 -7.01226e-07 -6.29135e-07 -5.50276e-07 -4.67045e-07 -3.96101e-07 -3.03359e-07 -2.56589e-07 
-5.16985e-07 -6.07395e-08 3.36621e-07 7.45032e-07 1.11932e-06 1.48932e-06 1.83427e-06 2.16346e-06 2.46711e-06 2.74636e-06 2.99658e-06 3.21602e-06 3.40256e-06 3.55381e-06 3.66901e-06 3.74612e-06 3.78527e-06 3.78519e-06 3.74673e-06 3.66954e-06 3.55509e-06 3.404e-06 3.21835e-06 2.9996e-06 2.75041e-06 2.47303e-06 2.17058e-06 1.84596e-06 1.50269e-06 1.14414e-06 7.74132e-07 3.96303e-07 1.47038e-08 -3.66981e-07 -7.44594e-07 -1.1146e-06 -1.47284e-06 -1.81612e-06 -2.14043e-06 -2.44304e-06 -2.72029e-06 -2.9699e-06 -3.1889e-06 -3.37527e-06 -3.52726e-06 -3.64257e-06 -3.72161e-06 -3.76075e-06 -3.76397e-06 -3.72474e-06 -3.65248e-06 -3.53579e-06 -3.39145e-06 -3.20179e-06 -2.99149e-06 -2.73806e-06 -2.46986e-06 -2.16994e-06 -1.8534e-06 -1.54066e-06 -1.18789e-06 -9.16947e-07 
-4.11168e-06 -3.29846e-06 -2.50037e-06 -1.66542e-06 -8.3104e-07 1.6355e-08 8.59268e-07 1.69454e-06 2.51235e-06 3.30414e-06 4.06313e-06 4.77972e-06 5.4485e-06 6.06057e-06 6.61149e-06 7.0938e-06 7.50405e-06 7.83662e-06 8.08923e-06 8.25821e-06 8.34269e-06 8.34102e-06 8.25384e-06 8.08151e-06 7.82624e-06 7.49031e-06 7.07748e-06 6.59178e-06 6.03844e-06 5.42299e-06 4.75195e-06 4.0321e-06 3.27105e-06 2.47641e-06 1.65667e-06 8.19906e-07 -2.48248e-08 -8.69371e-07 -1.70443e-06 -2.52213e-06 -3.31335e-06 -4.07068e-06 -4.78577e-06 -5.45165e-06 -6.06158e-06 -6.60856e-06 -7.08874e-06 -7.49407e-06 -7.82535e-06 -8.07187e-06 -8.24127e-06 -8.3182e-06 -8.31925e-06 -8.22299e-06 -8.05555e-06 -7.79104e-06 -7.46077e-06 -7.04455e-06 -6.56283e-06 -6.03151e-06 -5.41955e-06 -4.83945e-06 
-1.10364e-05 -1.01552e-05 -9.16456e-06 -8.08338e-06 -6.91234e-06 -5.67396e-06 -4.37128e-06 -3.0267e-06 -1.64622e-06 -2.51034e-07 1.15041e-06 2.5385e-06 3.90326e-06 5.22685e-06 6.49871e-06 7.70305e-06 8.82959e-06 9.8648e-06 1.07995e-05 1.16227e-05 1.23268e-05 1.29038e-05 1.33483e-05 1.36552e-05 1.38215e-05 1.38454e-05 1.37268e-05 1.34667e-05 1.30679e-05 1.25345e-05 1.18721e-05 1.10874e-05 1.01888e-05 9.18518e-06 8.08731e-06 6.90617e-06 5.65439e-06 4.34431e-06 2.99015e-06 1.60502e-06 2.04179e-07 -1.19904e-06 -2.58902e-06 -3.95262e-06 -5.27476e-06 -6.54265e-06 -7.74288e-06 -8.86284e-06 -9.89224e-06 -1.08181e-05 -1.16348e-05 -1.23283e-05 -1.2899e-05 -1.33313e-05 -1.36325e-05 -1.37856e-05 -1.38041e-05 -1.36723e-05 -1.34066e-05 -1.29987e-05 -1.2463e-05 -1.18079e-05 
