9.60697e-10 1.03908e-09 1.15921e-09 1.27067e-09 1.37599e-09 1.45618e-09 1.53286e-09 1.58363e-09 1.63118e-09 1.65147e-09 1.66504e-09 1.6512e-09 1.62732e-09 1.57786e-09 1.51668e-09 1.43315e-09 1.33792e-09 1.2243e-09 1.10029e-09 9.62107e-10 8.15702e-10 6.59277e-10 4.97323e-10 3.2934e-10 1.58828e-10 -1.38967e-11 -1.85969e-10 -3.56601e-10 -5.23314e-10 -6.85114e-10 -8.39752e-10 -9.86263e-10 -1.12251e-09 -1.2478e-09 -1.36e-09 -1.45893e-09 -1.54233e-09 -1.61081e-09 -1.66179e-09 -1.69701e-09 -1.71321e-09 -1.71371e-09 -1.69416e-09 -1.6599e-09 -1.60494e-09 -1.53712e-09 -1.44836e-09 -1.3492e-09 -1.22937e-09 -1.1017e-09 -9.54544e-10 -8.01472e-10 -6.31922e-10 -4.57025e-10 -2.72137e-10 -8.12073e-11 1.07846e-10 3.02947e-10 4.80316e-10 6.59694e-10 8.18043e-10 9.56381e-10 
7.90366e-09 7.77256e-09 7.72573e-09 7.7245e-09 7.77192e-09 7.76949e-09 7.75826e-09 7.63143e-09 7.45278e-09 7.13275e-09 6.74172e-09 6.21665e-09 5.62339e-09 4.92308e-09 4.17092e-09 3.34579e-09 2.49056e-09 1.59574e-09 6.92932e-10 -2.2018e-10 -1.12095e-09 -2.00756e-09 -2.86397e-09 -3.68616e-09 -4.46276e-09 -5.18887e-09 -5.85637e-09 -6.4604e-09 -6.9951e-09 -7.45638e-09 -7.83999e-09 -8.14321e-09 -8.36291e-09 -8.49832e-09 -8.547e-09 -8.51079e-09 -8.38729e-09 -8.18178e-09 -7.89104e-09 -7.52486e-09 -7.07787e-09 -6.56569e-09 -5.97917e-09 -5.3412e-09 -4.63688e-09 -3.89774e-09 -3.10145e-09 -2.28854e-09 -1.429e-09 -5.7038e-10 3.21946e-10 1.19962e-09 2.09273e-09 2.96431e-09 3.82217e-09 4.65798e-09 5.43251e-09 6.1804e-09 6.80181e-09 7.36319e-09 7.74917e-09 8.06554e-09 
1.80859e-08 1.76146e-08 1.70397e-08 1.64656e-08 1.60073e-08 1.55328e-08 1.51466e-08 1.46383e-08 1.41077e-08 1.33653e-08 1.25101e-08 1.14099e-08 1.01608e-08 8.68848e-09 7.08115e-09 5.3084e-09 3.44643e-09 1.49236e-09 -4.91767e-10 -2.49443e-09 -4.46779e-09 -6.39477e-09 -8.24027e-09 -9.98684e-09 -1.16099e-08 -1.30943e-08 -1.44238e-08 -1.55867e-08 -1.6573e-08 -1.73749e-08 -1.7987e-08 -1.8406e-08 -1.86298e-08 -1.86595e-08 -1.8495e-08 -1.81432e-08 -1.76043e-08 -1.68916e-08 -1.60044e-08 -1.4964e-08 -1.3766e-08 -1.24423e-08 -1.09812e-08 -9.42805e-09 -7.76031e-09 -6.03905e-09 -4.2274e-09 -2.40329e-09 -5.14426e-10 1.34777e-09 3.24596e-09 5.08683e-09 6.927e-09 8.69518e-09 1.04088e-08 1.20539e-08 1.35603e-08 1.50014e-08 1.61782e-08 1.72493e-08 1.78719e-08 1.836e-08 
2.91807e-08 2.87167e-08 2.78766e-08 2.68241e-08 2.58197e-08 2.46937e-08 2.37015e-08 2.25685e-08 2.14938e-08 2.02165e-08 1.88812e-08 1.72893e-08 1.55492e-08 1.35347e-08 1.1335e-08 8.88848e-09 6.27437e-09 3.47949e-09 5.7638e-10 -2.41709e-09 -5.43567e-09 -8.44545e-09 -1.13904e-08 -1.42317e-08 -1.69239e-08 -1.94309e-08 -2.17184e-08 -2.37571e-08 -2.55233e-08 -2.69966e-08 -2.81629e-08 -2.90115e-08 -2.9536e-08 -2.97353e-08 -2.9609e-08 -2.9166e-08 -2.84091e-08 -2.7358e-08 -2.60153e-08 -2.44134e-08 -2.25506e-08 -2.0475e-08 -1.81747e-08 -1.57178e-08 -1.30759e-08 -1.03413e-08 -7.46283e-09 -4.55989e-09 -1.55481e-09 1.40853e-09 4.42939e-09 7.35478e-09 1.02836e-08 1.30899e-08 1.58227e-08 1.8445e-08 2.08708e-08 2.323e-08 2.51866e-08 2.70919e-08 2.82633e-08 2.92274e-08 
3.6607e-08 3.62264e-08 3.54157e-08 3.41823e-08 3.29991e-08 3.15101e-08 3.01522e-08 2.85398e-08 2.70066e-08 2.52373e-08 2.34603e-08 2.14466e-08 1.93441e-08 1.70017e-08 1.45161e-08 1.18013e-08 8.92684e-09 5.85813e-09 2.65324e-09 -6.84424e-10 -4.10017e-09 -7.56514e-09 -1.10261e-08 -1.444e-08 -1.77561e-08 -2.09265e-08 -2.39058e-08 -2.66487e-08 -2.91174e-08 -3.12744e-08 -3.30914e-08 -3.4542e-08 -3.5608e-08 -3.62758e-08 -3.65367e-08 -3.63915e-08 -3.58381e-08 -3.48933e-08 -3.35577e-08 -3.18665e-08 -2.98168e-08 -2.74661e-08 -2.47999e-08 -2.19038e-08 -1.87409e-08 -1.54329e-08 -1.19087e-08 -8.33292e-09 -4.59125e-09 -8.92131e-10 2.92138e-09 6.61201e-09 1.03556e-08 1.39334e-08 1.74723e-08 2.08711e-08 2.40715e-08 2.72458e-08 2.99345e-08 3.27342e-08 3.45613e-08 3.63386e-08 
3.5189e-08 3.34415e-08 3.17223e-08 2.94365e-08 2.74791e-08 2.512e-08 2.30347e-08 2.06634e-08 1.84773e-08 1.60962e-08 1.38264e-08 1.14247e-08 9.0812e-09 6.64723e-09 4.23535e-09 1.76137e-09 -7.07686e-10 -3.21271e-09 -5.71212e-09 -8.21659e-09 -1.06955e-08 -1.3139e-08 -1.5521e-08 -1.78182e-08 -2.0005e-08 -2.2051e-08 -2.39313e-08 -2.5614e-08 -2.7076e-08 -2.82875e-08 -2.92301e-08 -2.98805e-08 -3.02256e-08 -3.02514e-08 -2.99515e-08 -2.93242e-08 -2.83679e-08 -2.70958e-08 -2.55083e-08 -2.36381e-08 -2.14799e-08 -1.90917e-08 -1.6453e-08 -1.36569e-08 -1.06513e-08 -7.57771e-09 -4.33393e-09 -1.12517e-09 2.22101e-09 5.42438e-09 8.7386e-09 1.18132e-08 1.49691e-08 1.78317e-08 2.07164e-08 2.33497e-08 2.58622e-08 2.83329e-08 3.0351e-08 3.27454e-08 3.39491e-08 3.58944e-08 
3.86123e-08 3.14453e-08 2.52099e-08 1.82318e-08 1.20595e-08 5.47906e-09 -5.30093e-10 -6.68921e-09 -1.23797e-08 -1.80102e-08 -2.31989e-08 -2.81661e-08 -3.26798e-08 -3.68531e-08 -4.05511e-08 -4.38265e-08 -4.66045e-08 -4.89077e-08 -5.07012e-08 -5.19933e-08 -5.27729e-08 -5.30444e-08 -5.28138e-08 -5.20859e-08 -5.08771e-08 -4.91957e-08 -4.70668e-08 -4.45039e-08 -4.15373e-08 -3.81863e-08 -3.44876e-08 -3.04664e-08 -2.61634e-08 -2.161e-08 -1.68512e-08 -1.19257e-08 -6.87829e-09 -1.75641e-09 3.39808e-09 8.52505e-09 1.35964e-08 1.85312e-08 2.33276e-08 2.78702e-08 3.22071e-08 3.6167e-08 3.98764e-08 4.30791e-08 4.60189e-08 4.83222e-08 5.03843e-08 5.16927e-08 5.28093e-08 5.3104e-08 5.32494e-08 5.26324e-08 5.18164e-08 5.05899e-08 4.88225e-08 4.75846e-08 4.47078e-08 4.39686e-08 
9.20896e-08 7.44566e-08 5.82018e-08 4.06452e-08 2.39628e-08 6.63549e-09 -1.00844e-08 -2.69171e-08 -4.30965e-08 -5.89316e-08 -7.3949e-08 -8.82427e-08 -1.01501e-07 -1.13719e-07 -1.24698e-07 -1.34389e-07 -1.42659e-07 -1.49455e-07 -1.54705e-07 -1.58365e-07 -1.60405e-07 -1.60803e-07 -1.59573e-07 -1.56723e-07 -1.52295e-07 -1.46326e-07 -1.38895e-07 -1.30069e-07 -1.19949e-07 -1.08627e-07 -9.62307e-08 -8.28772e-08 -6.87092e-08 -5.38576e-08 -3.84842e-08 -2.27337e-08 -6.76997e-09 9.2549e-09 2.51753e-08 4.08291e-08 5.60729e-08 7.07312e-08 8.46963e-08 9.7761e-08 1.09895e-07 1.20834e-07 1.30665e-07 1.39018e-07 1.46167e-07 1.51581e-07 1.55785e-07 1.58031e-07 1.59148e-07 1.58164e-07 1.56174e-07 1.52131e-07 1.47116e-07 1.40557e-07 1.32674e-07 1.24789e-07 1.14183e-07 1.06619e-07 
2.54181e-07 2.25055e-07 1.95903e-07 1.64004e-07 1.31665e-07 9.7587e-08 6.30917e-08 2.7753e-08 -7.57083e-09 -4.28989e-08 -7.76401e-08 -1.11608e-07 -1.44346e-07 -1.75597e-07 -2.05009e-07 -2.32302e-07 -2.57189e-07 -2.79419e-07 -2.98781e-07 -3.15065e-07 -3.28119e-07 -3.37798e-07 -3.44028e-07 -3.4673e-07 -3.45892e-07 -3.41509e-07 -3.33648e-07 -3.22378e-07 -3.07826e-07 -2.90127e-07 -2.69483e-07 -2.4609e-07 -2.20201e-07 -1.92061e-07 -1.61983e-07 -1.30254e-07 -9.72116e-08 -6.31759e-08 -2.85135e-08 6.43321e-09 4.13095e-08 7.57498e-08 1.09428e-07 1.41943e-07 1.73064e-07 2.02325e-07 2.29638e-07 2.54425e-07 2.76842e-07 2.96127e-07 3.12764e-07 3.25738e-07 3.35947e-07 3.42106e-07 3.4548e-07 3.44706e-07 3.41085e-07 3.33817e-07 3.23277e-07 3.10855e-07 2.93767e-07 2.7839e-07 
5.44053e-07 5.10844e-07 4.73719e-07 4.31235e-07 3.85077e-07 3.34757e-07 2.81303e-07 2.24853e-07 1.66267e-07 1.05963e-07 4.46058e-08 -1.7208e-08 -7.87969e-08 -1.39542e-07 -1.98872e-07 -2.56137e-07 -3.10758e-07 -3.62155e-07 -4.09857e-07 -4.53337e-07 -4.92165e-07 -5.25918e-07 -5.54294e-07 -5.76984e-07 -5.93762e-07 -6.04432e-07 -6.08922e-07 -6.07179e-07 -5.9922e-07 -5.851e-07 -5.65005e-07 -5.3913e-07 -5.0774e-07 -4.71125e-07 -4.29708e-07 -3.83894e-07 -3.34158e-07 -2.80973e-07 -2.24934e-07 -1.66594e-07 -1.06553e-07 -4.54047e-08 1.62059e-08 7.76147e-08 1.38271e-07 1.97453e-07 2.54706e-07 3.09184e-07 3.60696e-07 4.08246e-07 4.51943e-07 4.90576e-07 5.24673e-07 5.52834e-07 5.75932e-07 5.92567e-07 6.03671e-07 6.08401e-07 6.06997e-07 6.00409e-07 5.86626e-07 5.70177e-07 
