-1.71063e-09 -1.64e-09 -1.4979e-09 -1.2839e-09 -1.03831e-09 -7.75517e-10 -5.09285e-10 -2.45439e-10 1.47618e-11 2.68894e-10 5.17333e-10 7.57908e-10 9.89797e-10 1.21058e-09 1.41855e-09 1.61133e-09 1.78711e-09 1.94385e-09 2.08015e-09 2.19449e-09 2.28598e-09 2.35365e-09 2.39713e-09 2.41594e-09 2.41015e-09 2.37975e-09 2.32519e-09 2.24693e-09 2.14582e-09 2.02276e-09 1.87901e-09 1.7159e-09 1.53516e-09 1.33837e-09 1.12785e-09 9.05195e-10 6.73476e-10 4.33932e-10 1.90628e-10 -5.60896e-11 -3.00728e-10 -5.44576e-10 -7.80077e-10 -1.01113e-09 -1.22721e-09 -1.43604e-09 -1.62295e-09 -1.80092e-09 -1.94977e-09 -2.08909e-09 -2.19209e-09 -2.28567e-09 -2.33643e-09 -2.37757e-09 -2.37186e-09 -2.35445e-09 -2.29255e-09 -2.21444e-09 -2.10568e-09 -1.97896e-09 -1.84216e-09 -1.70608e-09 
-1.17016e-09 -4.82702e-10 1.66889e-10 9.4839e-10 1.8593e-09 2.8889e-09 4.00638e-09 5.15821e-09 6.31507e-09 7.42766e-09 8.47356e-09 9.41824e-09 1.02477e-08 1.09423e-08 1.14961e-08 1.19007e-08 1.21567e-08 1.22633e-08 1.2225e-08 1.20457e-08 1.17322e-08 1.12913e-08 1.07309e-08 1.00598e-08 9.28659e-09 8.42148e-09 7.47363e-09 6.45435e-09 5.3732e-09 4.24249e-09 3.07211e-09 1.87496e-09 6.61427e-10 -5.55667e-10 -1.76519e-09 -2.95541e-09 -4.11385e-09 -5.23138e-09 -6.29313e-09 -7.29473e-09 -8.21718e-09 -9.06377e-09 -9.80879e-09 -1.04669e-08 -1.10022e-08 -1.14453e-08 -1.17453e-08 -1.19541e-08 -1.20009e-08 -1.1963e-08 -1.17464e-08 -1.14546e-08 -1.09718e-08 -1.04214e-08 -9.67828e-09 -8.86612e-09 -7.88329e-09 -6.81998e-09 -5.65444e-09 -4.41022e-09 -3.22579e-09 -1.95198e-09 
1.54846e-09 3.56561e-09 5.255e-09 6.85031e-09 8.45353e-09 1.01103e-08 1.18776e-08 1.37137e-08 1.56144e-08 1.75046e-08 1.93438e-08 2.10556e-08 2.25925e-08 2.38946e-08 2.49265e-08 2.56523e-08 2.60552e-08 2.61224e-08 2.58553e-08 2.52592e-08 2.43486e-08 2.31416e-08 2.16605e-08 1.99312e-08 1.79798e-08 1.58363e-08 1.35279e-08 1.10865e-08 8.53857e-09 5.91667e-09 3.24591e-09 5.58203e-10 -2.12254e-09 -4.76632e-09 -7.3498e-09 -9.84665e-09 -1.22328e-08 -1.44883e-08 -1.6586e-08 -1.85161e-08 -2.02451e-08 -2.17786e-08 -2.30716e-08 -2.41522e-08 -2.49566e-08 -2.55445e-08 -2.58244e-08 -2.58967e-08 -2.56332e-08 -2.51832e-08 -2.43747e-08 -2.34074e-08 -2.20686e-08 -2.05944e-08 -1.87545e-08 -1.67804e-08 -1.44868e-08 -1.20189e-08 -9.37227e-09 -6.46886e-09 -3.74386e-09 -7.56203e-10 
1.74466e-09 5.3678e-09 8.66858e-09 1.16798e-08 1.45419e-08 1.72172e-08 1.98276e-08 2.23483e-08 2.48401e-08 2.72689e-08 2.96326e-08 3.18771e-08 3.39598e-08 3.58154e-08 3.73882e-08 3.86177e-08 3.94561e-08 3.98609e-08 3.9804e-08 3.92671e-08 3.82453e-08 3.67449e-08 3.47815e-08 3.23826e-08 2.95792e-08 2.64144e-08 2.29288e-08 1.91751e-08 1.51988e-08 1.10573e-08 6.79675e-09 2.4753e-09 -1.86251e-09 -6.16149e-09 -1.03792e-08 -1.44672e-08 -1.83839e-08 -2.2092e-08 -2.55477e-08 -2.87305e-08 -3.15892e-08 -3.41279e-08 -3.62797e-08 -3.80839e-08 -3.94468e-08 -4.04557e-08 -4.09767e-08 -4.11593e-08 -4.08146e-08 -4.01673e-08 -3.89624e-08 -3.75038e-08 -3.54715e-08 -3.3231e-08 -3.04289e-08 -2.74271e-08 -2.39373e-08 -2.01638e-08 -1.61102e-08 -1.15601e-08 -7.20234e-09 -2.2375e-09 
-2.2572e-10 4.29352e-09 8.8416e-09 1.30111e-08 1.70571e-08 2.07611e-08 2.4265e-08 2.75044e-08 3.05493e-08 3.33869e-08 3.60364e-08 3.84845e-08 4.07159e-08 4.27016e-08 4.4406e-08 4.57879e-08 4.68049e-08 4.74145e-08 4.75786e-08 4.7265e-08 4.64488e-08 4.51161e-08 4.326e-08 4.08889e-08 3.80151e-08 3.46692e-08 3.08804e-08 2.66988e-08 2.21666e-08 1.73484e-08 1.22947e-08 7.07862e-09 1.75522e-09 -3.60029e-09 -8.93138e-09 -1.41675e-08 -1.9251e-08 -2.41237e-08 -2.87245e-08 -3.3017e-08 -3.693e-08 -4.04608e-08 -4.35179e-08 -4.61468e-08 -4.82208e-08 -4.98515e-08 -5.08581e-08 -5.14383e-08 -5.13361e-08 -5.0855e-08 -4.96447e-08 -4.81251e-08 -4.58475e-08 -4.3332e-08 -4.00635e-08 -3.65854e-08 -3.24328e-08 -2.7965e-08 -2.30608e-08 -1.74603e-08 -1.20297e-08 -5.28057e-09 
1.13693e-08 1.51994e-08 1.94132e-08 2.30792e-08 2.65841e-08 2.95955e-08 3.22487e-08 3.44912e-08 3.63665e-08 3.7899e-08 3.91e-08 3.99992e-08 4.05975e-08 4.09111e-08 4.09361e-08 4.06749e-08 4.01203e-08 3.92667e-08 3.81055e-08 3.66298e-08 3.48328e-08 3.2713e-08 3.02683e-08 2.75078e-08 2.4437e-08 2.10788e-08 1.74472e-08 1.35799e-08 9.49978e-09 5.25807e-09 8.84609e-10 -3.55885e-09 -8.03687e-09 -1.24825e-08 -1.68566e-08 -2.10936e-08 -2.51499e-08 -2.89711e-08 -3.25061e-08 -3.57231e-08 -3.85558e-08 -4.10108e-08 -4.29942e-08 -4.45698e-08 -4.55972e-08 -4.62215e-08 -4.62316e-08 -4.58805e-08 -4.48575e-08 -4.35518e-08 -4.15254e-08 -3.93239e-08 -3.63649e-08 -3.33484e-08 -2.95661e-08 -2.58016e-08 -2.1337e-08 -1.67926e-08 -1.18065e-08 -6.1532e-09 -8.23404e-10 6.60145e-09 
7.15529e-08 7.49279e-08 7.81077e-08 8.01804e-08 8.13857e-08 8.1584e-08 8.07927e-08 7.91145e-08 7.6535e-08 7.31842e-08 6.90698e-08 6.43027e-08 5.89199e-08 5.30129e-08 4.66395e-08 3.98789e-08 3.27996e-08 2.54746e-08 1.79749e-08 1.03707e-08 2.7306e-09 -4.87616e-09 -1.23868e-08 -1.97325e-08 -2.68575e-08 -3.36935e-08 -4.01937e-08 -4.62902e-08 -5.19456e-08 -5.70942e-08 -6.17091e-08 -6.57283e-08 -6.91353e-08 -7.18756e-08 -7.39426e-08 -7.52941e-08 -7.59298e-08 -7.58283e-08 -7.49892e-08 -7.34227e-08 -7.11167e-08 -6.81299e-08 -6.44206e-08 -6.01164e-08 -5.51218e-08 -4.96607e-08 -4.35523e-08 -3.71467e-08 -3.01428e-08 -2.30488e-08 -1.54086e-08 -7.91099e-09 7.54438e-11 7.68345e-09 1.57009e-08 2.31591e-08 3.08743e-08 3.80498e-08 4.51377e-08 5.22884e-08 5.85578e-08 6.66396e-08 
2.04201e-07 2.1381e-07 2.20827e-07 2.25522e-07 2.27387e-07 2.26916e-07 2.23788e-07 2.18395e-07 2.10603e-07 2.00695e-07 1.88677e-07 1.7477e-07 1.5908e-07 1.4181e-07 1.23127e-07 1.03237e-07 8.23441e-08 6.06648e-08 3.84234e-08 1.58443e-08 -6.84188e-09 -2.94055e-08 -5.16236e-08 -7.32686e-08 -9.41326e-08 -1.13998e-07 -1.32683e-07 -1.49987e-07 -1.65758e-07 -1.79821e-07 -1.92063e-07 -2.02339e-07 -2.10576e-07 -2.16664e-07 -2.20578e-07 -2.22249e-07 -2.21689e-07 -2.18882e-07 -2.13873e-07 -2.06709e-07 -1.97447e-07 -1.86215e-07 -1.73065e-07 -1.5822e-07 -1.41696e-07 -1.23838e-07 -1.04591e-07 -8.44427e-08 -6.32301e-08 -4.16037e-08 -1.92723e-08 2.96389e-09 2.55171e-08 4.74789e-08 6.93261e-08 9.01593e-08 1.10385e-07 1.29319e-07 1.47081e-07 1.63581e-07 1.78356e-07 1.92481e-07 
3.73252e-07 4.04255e-07 4.2894e-07 4.49584e-07 4.64421e-07 4.74719e-07 4.79622e-07 4.7974e-07 4.7473e-07 4.64927e-07 4.50292e-07 4.3108e-07 4.07449e-07 3.79671e-07 3.48027e-07 3.12843e-07 2.74489e-07 2.33352e-07 1.89862e-07 1.44458e-07 9.76106e-08 4.97975e-08 1.50476e-09 -4.67688e-08 -9.45389e-08 -1.41306e-07 -1.86613e-07 -2.29976e-07 -2.70978e-07 -3.09175e-07 -3.44214e-07 -3.75703e-07 -4.03359e-07 -4.26865e-07 -4.46025e-07 -4.60603e-07 -4.70491e-07 -4.75556e-07 -4.7578e-07 -4.71137e-07 -4.61684e-07 -4.4753e-07 -4.28786e-07 -4.05705e-07 -3.78423e-07 -3.47361e-07 -3.12649e-07 -2.74868e-07 -2.34133e-07 -1.91165e-07 -1.46074e-07 -9.96472e-08 -5.20541e-08 -4.03288e-09 4.40861e-08 9.17597e-08 1.38412e-07 1.83695e-07 2.26999e-07 2.67658e-07 3.06108e-07 3.39862e-07 
4.77223e-07 5.47723e-07 6.09075e-07 6.64851e-07 7.1222e-07 7.52654e-07 7.84792e-07 8.09049e-07 8.24823e-07 8.32208e-07 8.31015e-07 8.21314e-07 8.032e-07 7.76853e-07 7.42561e-07 7.00651e-07 6.51583e-07 5.95839e-07 5.34007e-07 4.66707e-07 3.94642e-07 3.1855e-07 2.39206e-07 1.57428e-07 7.40511e-08 -1.00548e-08 -9.40542e-08 -1.77062e-07 -2.58248e-07 -3.36749e-07 -4.11811e-07 -4.82618e-07 -5.48486e-07 -6.08691e-07 -6.62688e-07 -7.09859e-07 -7.49773e-07 -7.8197e-07 -8.0619e-07 -8.22125e-07 -8.29648e-07 -8.28661e-07 -8.19199e-07 -8.0135e-07 -7.75269e-07 -7.41278e-07 -6.99667e-07 -6.50921e-07 -5.95466e-07 -5.33934e-07 -4.66943e-07 -3.95102e-07 -3.19324e-07 -2.40078e-07 -1.58672e-07 -7.52643e-08 8.45662e-09 9.23565e-08 1.75032e-07 2.55061e-07 3.33553e-07 4.04475e-07 
