-4.80697e-08 -5.43041e-08 -5.99851e-08 -6.5127e-08 -6.96699e-08 -7.35238e-08 -7.67242e-08 -7.91148e-08 -8.08065e-08 -8.1615e-08 -8.17036e-08 -8.08873e-08 -7.93581e-08 -7.69464e-08 -7.38534e-08 -6.9936e-08 -6.53944e-08 -6.01203e-08 -5.4309e-08 -4.78891e-08 -4.10473e-08 -3.37448e-08 -2.6155e-08 -1.82656e-08 -1.02352e-08 -2.07452e-09 6.06976e-09 1.41663e-08 2.20809e-08 2.97703e-08 3.71188e-08 4.40813e-08 5.05631e-08 5.65187e-08 6.18705e-08 6.65722e-08 7.05634e-08 7.38036e-08 7.62568e-08 7.78954e-08 7.87111e-08 7.86885e-08 7.78434e-08 7.61652e-08 7.36927e-08 7.04173e-08 6.64075e-08 6.16578e-08 5.62751e-08 5.02492e-08 4.37268e-08 3.66779e-08 2.9291e-08 2.15079e-08 1.3567e-08 5.38008e-09 -2.76471e-09 -1.09852e-08 -1.89619e-08 -2.68363e-08 -3.42883e-08 -4.14691e-08 
-4.77374e-08 -5.40582e-08 -5.98287e-08 -6.50464e-08 -6.96688e-08 -7.35985e-08 -7.68846e-08 -7.93585e-08 -8.11426e-08 -8.20381e-08 -8.22183e-08 -8.1485e-08 -8.00377e-08 -7.76967e-08 -7.46689e-08 -7.08038e-08 -6.63061e-08 -6.10624e-08 -5.52719e-08 -4.88606e-08 -4.20178e-08 -3.47033e-08 -2.70922e-08 -1.91712e-08 -1.10999e-08 -2.8888e-09 5.31425e-09 1.34775e-08 2.14655e-08 2.92341e-08 3.66667e-08 4.37177e-08 5.02914e-08 5.6342e-08 6.17904e-08 6.65897e-08 7.06778e-08 7.40139e-08 7.65604e-08 7.829e-08 7.91927e-08 7.92533e-08 7.84854e-08 7.68792e-08 7.447e-08 7.12513e-08 6.72875e-08 6.25762e-08 5.72197e-08 5.12119e-08 4.4694e-08 3.76409e-08 3.02367e-08 2.24271e-08 1.44486e-08 6.21355e-09 -1.98659e-09 -1.02757e-08 -1.83236e-08 -2.62845e-08 -3.38235e-08 -4.10951e-08 
-4.8381e-08 -5.48039e-08 -6.06866e-08 -6.60043e-08 -7.07311e-08 -7.47397e-08 -7.81062e-08 -8.06269e-08 -8.24589e-08 -8.33704e-08 -8.35679e-08 -8.28251e-08 -8.13682e-08 -7.89953e-08 -7.59324e-08 -7.20131e-08 -6.7455e-08 -6.21344e-08 -5.62595e-08 -4.97507e-08 -4.28034e-08 -3.53746e-08 -2.76428e-08 -1.95939e-08 -1.13898e-08 -3.04168e-09 5.30072e-09 1.36039e-08 2.17306e-08 2.96349e-08 3.71988e-08 4.4375e-08 5.10672e-08 5.72282e-08 6.27776e-08 6.76679e-08 7.18353e-08 7.52394e-08 7.7841e-08 7.96143e-08 8.05469e-08 8.06261e-08 7.98613e-08 7.82469e-08 7.58122e-08 7.25575e-08 6.85393e-08 6.3765e-08 5.83261e-08 5.22286e-08 4.5602e-08 3.84337e-08 3.08991e-08 2.29531e-08 1.48317e-08 6.44528e-09 -1.89981e-09 -1.03474e-08 -1.85309e-08 -2.66439e-08 -3.43046e-08 -4.17031e-08 
-4.88594e-08 -5.54399e-08 -6.14794e-08 -6.69632e-08 -7.18733e-08 -7.60426e-08 -7.95856e-08 -8.22401e-08 -8.42142e-08 -8.52193e-08 -8.55105e-08 -8.48157e-08 -8.34006e-08 -8.10302e-08 -7.79596e-08 -7.40003e-08 -6.93898e-08 -6.39911e-08 -5.80256e-08 -5.1406e-08 -4.43363e-08 -3.67694e-08 -2.88883e-08 -2.06769e-08 -1.23002e-08 -3.76933e-09 4.7635e-09 1.32635e-08 2.15909e-08 2.96981e-08 3.74646e-08 4.48415e-08 5.17301e-08 5.80814e-08 6.38126e-08 6.88747e-08 7.32013e-08 7.6752e-08 7.94845e-08 8.13746e-08 8.24051e-08 8.25667e-08 8.18614e-08 8.029e-08 7.78718e-08 7.46179e-08 7.05712e-08 6.57545e-08 6.02412e-08 5.4057e-08 4.73102e-08 4.00109e-08 3.23149e-08 2.4197e-08 1.58836e-08 7.28982e-09 -1.26283e-09 -9.94371e-09 -1.83265e-08 -2.66726e-08 -3.44952e-08 -4.20896e-08 
-5.01902e-08 -5.69168e-08 -6.30757e-08 -6.87368e-08 -7.38463e-08 -7.81718e-08 -8.18889e-08 -8.46428e-08 -8.67285e-08 -8.77724e-08 -8.81067e-08 -8.7393e-08 -8.59553e-08 -8.35115e-08 -8.03573e-08 -7.62739e-08 -7.15253e-08 -6.59573e-08 -5.98084e-08 -5.29829e-08 -4.56952e-08 -3.78951e-08 -2.9772e-08 -2.13099e-08 -1.26775e-08 -3.88833e-09 4.90292e-09 1.36585e-08 2.22369e-08 3.05874e-08 3.85883e-08 4.61875e-08 5.32847e-08 5.98289e-08 6.57353e-08 7.09539e-08 7.54163e-08 7.90826e-08 8.19073e-08 8.38689e-08 8.49448e-08 8.51303e-08 8.44191e-08 8.28211e-08 8.03437e-08 7.7013e-08 7.28543e-08 6.79125e-08 6.22359e-08 5.58801e-08 4.8921e-08 4.14063e-08 3.34565e-08 2.50841e-08 1.64882e-08 7.60482e-09 -1.23761e-09 -1.02342e-08 -1.8868e-08 -2.75157e-08 -3.54587e-08 -4.32742e-08 
-5.15863e-08 -5.84604e-08 -6.47684e-08 -7.06882e-08 -7.6114e-08 -8.06771e-08 -8.46705e-08 -8.75852e-08 -8.98543e-08 -9.09773e-08 -9.13978e-08 -9.06862e-08 -8.9245e-08 -8.67329e-08 -8.34967e-08 -7.92816e-08 -7.43838e-08 -6.86284e-08 -6.22729e-08 -5.52115e-08 -4.76696e-08 -3.95932e-08 -3.11782e-08 -2.24091e-08 -1.34594e-08 -4.34519e-09 4.77529e-09 1.38607e-08 2.27669e-08 3.14392e-08 3.97534e-08 4.76532e-08 5.50358e-08 6.18468e-08 6.79992e-08 7.34407e-08 7.81007e-08 8.19393e-08 8.49073e-08 8.69848e-08 8.81435e-08 8.8383e-08 8.76884e-08 8.60795e-08 8.35501e-08 8.01446e-08 7.58663e-08 7.07887e-08 6.4926e-08 5.83757e-08 5.11659e-08 4.34015e-08 3.5142e-08 2.64673e-08 1.75133e-08 8.27369e-09 -9.53574e-10 -1.03597e-08 -1.93379e-08 -2.83983e-08 -3.64442e-08 -4.45429e-08 
-5.33275e-08 -6.03204e-08 -6.70084e-08 -7.32732e-08 -7.91823e-08 -8.40259e-08 -8.83786e-08 -9.14637e-08 -9.39443e-08 -9.5133e-08 -9.56308e-08 -9.4888e-08 -9.34068e-08 -9.07744e-08 -8.73981e-08 -8.29838e-08 -7.78623e-08 -7.18391e-08 -6.51905e-08 -5.78032e-08 -4.99125e-08 -4.14637e-08 -3.26587e-08 -2.34857e-08 -1.41219e-08 -4.58907e-09 4.95192e-09 1.44541e-08 2.37715e-08 3.28438e-08 4.15446e-08 4.98119e-08 5.75404e-08 6.4671e-08 7.11145e-08 7.6816e-08 8.17027e-08 8.57333e-08 8.88555e-08 9.10496e-08 9.22817e-08 9.25556e-08 9.18479e-08 9.01887e-08 8.75592e-08 8.40225e-08 7.95598e-08 7.42766e-08 6.81491e-08 6.13258e-08 5.37744e-08 4.56768e-08 3.7004e-08 2.79404e-08 1.85062e-08 8.8185e-09 -9.43793e-10 -1.08688e-08 -2.03829e-08 -3.00036e-08 -3.83359e-08 -4.67915e-08 
-5.37234e-08 -6.08881e-08 -6.86431e-08 -7.54474e-08 -8.21866e-08 -8.74384e-08 -9.23534e-08 -9.57224e-08 -9.85602e-08 -9.99217e-08 -1.00612e-07 -9.99338e-08 -9.85044e-08 -9.58315e-08 -9.23849e-08 -8.78308e-08 -8.25324e-08 -7.62773e-08 -6.93576e-08 -6.16543e-08 -5.34102e-08 -4.4572e-08 -3.53461e-08 -2.57264e-08 -1.58933e-08 -5.876e-09 4.16248e-09 1.4167e-08 2.39903e-08 3.35646e-08 4.27609e-08 5.15099e-08 5.97033e-08 6.72757e-08 7.41352e-08 8.02218e-08 8.54604e-08 8.98066e-08 9.32039e-08 9.56309e-08 9.70483e-08 9.74609e-08 9.68377e-08 9.52162e-08 9.25662e-08 8.89672e-08 8.43796e-08 7.89389e-08 7.25833e-08 6.55137e-08 5.76312e-08 4.92063e-08 4.0097e-08 3.06309e-08 2.06463e-08 1.04788e-08 3.23367e-11 -1.04743e-08 -2.08341e-08 -3.11778e-08 -4.04232e-08 -4.93422e-08 
-5.22909e-08 -5.97226e-08 -6.9385e-08 -7.68873e-08 -8.47626e-08 -9.04904e-08 -9.61057e-08 -9.9828e-08 -1.03119e-07 -1.04734e-07 -1.05701e-07 -1.05173e-07 -1.03878e-07 -1.01248e-07 -9.78069e-08 -9.31902e-08 -8.77828e-08 -8.13614e-08 -7.4225e-08 -6.62565e-08 -5.76987e-08 -4.8505e-08 -3.88801e-08 -2.88298e-08 -1.8533e-08 -8.02948e-09 2.51856e-09 1.3045e-08 2.34026e-08 3.35151e-08 4.32521e-08 5.25346e-08 6.12522e-08 6.93312e-08 7.66774e-08 8.32238e-08 8.88935e-08 9.36365e-08 9.73935e-08 1.00138e-07 1.01828e-07 1.02463e-07 1.02011e-07 1.00508e-07 9.79204e-08 9.43336e-08 8.96968e-08 8.41641e-08 7.76492e-08 7.03907e-08 6.22321e-08 5.35284e-08 4.40185e-08 3.41939e-08 2.3656e-08 1.30548e-08 1.84126e-09 -9.2066e-09 -2.07119e-08 -3.184e-08 -4.28685e-08 -5.22651e-08 
-4.87415e-08 -5.66147e-08 -6.86174e-08 -7.69202e-08 -8.60504e-08 -9.2314e-08 -9.86982e-08 -1.02862e-07 -1.06693e-07 -1.0868e-07 -1.10039e-07 -1.09805e-07 -1.0878e-07 -1.06349e-07 -1.03062e-07 -9.85453e-08 -9.31833e-08 -8.67546e-08 -7.95529e-08 -7.14709e-08 -6.27409e-08 -5.33266e-08 -4.34274e-08 -3.30627e-08 -2.24051e-08 -1.15045e-08 -5.23233e-10 1.04622e-08 2.13085e-08 3.19296e-08 4.21932e-08 5.20103e-08 6.12697e-08 6.98899e-08 7.77715e-08 8.4839e-08 9.1017e-08 9.62457e-08 1.00465e-07 1.03637e-07 1.05723e-07 1.06712e-07 1.06572e-07 1.0533e-07 1.0296e-07 9.95355e-08 9.50106e-08 8.95385e-08 8.30276e-08 7.57283e-08 6.74531e-08 5.86144e-08 4.88525e-08 3.88063e-08 2.78402e-08 1.69454e-08 5.03577e-09 -6.41202e-09 -1.91447e-08 -3.09682e-08 -4.43151e-08 -5.41085e-08 
