-6.30424e-10 -6.94784e-10 -7.95393e-10 -8.94923e-10 -9.91833e-10 -1.07136e-09 -1.14848e-09 -1.20583e-09 -1.26032e-09 -1.29337e-09 -1.32064e-09 -1.32617e-09 -1.32319e-09 -1.29969e-09 -1.26618e-09 -1.21443e-09 -1.15243e-09 -1.07504e-09 -9.88181e-10 -8.88992e-10 -7.81846e-10 -6.65451e-10 -5.43074e-10 -4.14475e-10 -2.82175e-10 -1.46608e-10 -9.82896e-12 1.27323e-10 2.63066e-10 3.96374e-10 5.25606e-10 6.4974e-10 7.67185e-10 8.77117e-10 9.77902e-10 1.06913e-09 1.149e-09 1.21777e-09 1.27327e-09 1.31676e-09 1.34541e-09 1.36184e-09 1.36217e-09 1.35085e-09 1.32245e-09 1.2837e-09 1.22717e-09 1.16211e-09 1.07896e-09 9.89254e-10 8.81841e-10 7.69377e-10 6.41114e-10 5.08159e-10 3.64292e-10 2.14929e-10 6.43252e-11 -9.22105e-11 -2.36274e-10 -3.83356e-10 -5.13705e-10 -6.28722e-10 
-6.08768e-09 -6.02513e-09 -6.02297e-09 -6.06646e-09 -6.1562e-09 -6.21763e-09 -6.27972e-09 -6.25656e-09 -6.19511e-09 -6.02205e-09 -5.79025e-09 -5.44767e-09 -5.04452e-09 -4.54858e-09 -4.0026e-09 -3.38906e-09 -2.74171e-09 -2.05274e-09 -1.3475e-09 -6.24193e-10 9.86669e-11 8.19383e-10 1.52455e-09 2.21058e-09 2.86774e-09 3.49167e-09 4.07517e-09 4.61384e-09 5.10228e-09 5.53666e-09 5.91281e-09 6.22795e-09 6.47876e-09 6.66407e-09 6.78096e-09 6.83044e-09 6.80947e-09 6.72204e-09 6.56418e-09 6.34383e-09 6.0549e-09 5.7106e-09 5.3012e-09 4.84659e-09 4.33156e-09 3.78409e-09 3.18187e-09 2.56159e-09 1.8933e-09 1.2211e-09 5.09712e-10 -1.94347e-10 -9.24169e-10 -1.64108e-09 -2.36073e-09 -3.0676e-09 -3.73758e-09 -4.39227e-09 -4.95268e-09 -5.4714e-09 -5.84571e-09 -6.16937e-09 
-1.42425e-08 -1.39984e-08 -1.36461e-08 -1.32908e-08 -1.30256e-08 -1.27551e-08 -1.25631e-08 -1.22843e-08 -1.19957e-08 -1.15445e-08 -1.10046e-08 -1.02671e-08 -9.40335e-09 -8.35036e-09 -7.17422e-09 -5.8479e-09 -4.42959e-09 -2.91555e-09 -1.35435e-09 2.44984e-10 1.84391e-09 3.42802e-09 4.96804e-09 6.44857e-09 7.84832e-09 9.15334e-09 1.03488e-08 1.14231e-08 1.23666e-08 1.3171e-08 1.38301e-08 1.43392e-08 1.46946e-08 1.48958e-08 1.49406e-08 1.48328e-08 1.4571e-08 1.41645e-08 1.36105e-08 1.29259e-08 1.21039e-08 1.11711e-08 1.01143e-08 8.97213e-09 7.72103e-09 6.41488e-09 5.01629e-09 3.5956e-09 2.10028e-09 6.14947e-10 -9.24299e-10 -2.42799e-09 -3.95785e-09 -5.43976e-09 -6.90478e-09 -8.32553e-09 -9.65883e-09 -1.0954e-08 -1.20509e-08 -1.30822e-08 -1.37452e-08 -1.43154e-08 
-2.29079e-08 -2.27809e-08 -2.2328e-08 -2.16924e-08 -2.10827e-08 -2.03702e-08 -1.97609e-08 -1.90406e-08 -1.83685e-08 -1.75385e-08 -1.66632e-08 -1.55829e-08 -1.43791e-08 -1.29476e-08 -1.1354e-08 -9.54466e-09 -7.57813e-09 -5.43995e-09 -3.18481e-09 -8.24603e-10 1.59004e-09 4.03286e-09 6.45873e-09 8.83575e-09 1.1126e-08 1.32985e-08 1.53231e-08 1.71734e-08 1.88272e-08 2.02648e-08 2.14715e-08 2.24347e-08 2.3146e-08 2.3601e-08 2.37958e-08 2.37345e-08 2.34155e-08 2.28526e-08 2.20438e-08 2.10142e-08 1.97573e-08 1.8313e-08 1.66654e-08 1.48728e-08 1.29037e-08 1.08396e-08 8.62761e-09 6.3754e-09 4.00478e-09 1.64824e-09 -7.94172e-10 -3.17751e-09 -5.60574e-09 -7.95168e-09 -1.02807e-08 -1.25381e-08 -1.46756e-08 -1.67833e-08 -1.85918e-08 -2.03956e-08 -2.16051e-08 -2.26863e-08 
-2.83793e-08 -2.83879e-08 -2.80501e-08 -2.73599e-08 -2.66999e-08 -2.57829e-08 -2.49592e-08 -2.39247e-08 -2.29451e-08 -2.17733e-08 -2.05891e-08 -1.92119e-08 -1.77557e-08 -1.60994e-08 -1.43154e-08 -1.23322e-08 -1.02005e-08 -7.88864e-09 -5.43905e-09 -2.85087e-09 -1.64608e-10 2.59932e-09 5.39988e-09 8.20331e-09 1.09694e-08 1.36591e-08 1.62346e-08 1.8657e-08 2.08939e-08 2.29114e-08 2.46836e-08 2.61844e-08 2.73953e-08 2.8301e-08 2.88895e-08 2.91569e-08 2.90963e-08 2.8718e-08 2.80164e-08 2.70176e-08 2.57124e-08 2.41477e-08 2.23026e-08 2.02503e-08 1.79491e-08 1.5506e-08 1.28478e-08 1.01219e-08 7.21504e-09 4.3173e-09 1.27475e-09 -1.69183e-09 -4.75797e-09 -7.71112e-09 -1.06912e-08 -1.35793e-08 -1.63626e-08 -1.91537e-08 -2.15946e-08 -2.4177e-08 -2.59807e-08 -2.78309e-08 
-2.74945e-08 -2.63743e-08 -2.52999e-08 -2.37543e-08 -2.24614e-08 -2.08306e-08 -1.93997e-08 -1.77272e-08 -1.61846e-08 -1.44767e-08 -1.28439e-08 -1.10974e-08 -9.38511e-09 -7.59059e-09 -5.80099e-09 -3.94918e-09 -2.08559e-09 -1.75242e-10 1.75082e-09 3.70283e-09 5.65905e-09 7.61466e-09 9.5499e-09 1.14467e-08 1.32861e-08 1.50447e-08 1.67024e-08 1.82311e-08 1.96121e-08 2.082e-08 2.18379e-08 2.26423e-08 2.32207e-08 2.35586e-08 2.3647e-08 2.34794e-08 2.30504e-08 2.23682e-08 2.14271e-08 2.02508e-08 1.88277e-08 1.72067e-08 1.53608e-08 1.33696e-08 1.11773e-08 8.90961e-09 6.46519e-09 4.02729e-09 1.4306e-09 -1.07071e-09 -3.71504e-09 -6.18285e-09 -8.77658e-09 -1.1146e-08 -1.35961e-08 -1.58536e-08 -1.80769e-08 -2.02835e-08 -2.21746e-08 -2.44213e-08 -2.57144e-08 -2.77434e-08 
-3.33944e-08 -2.79041e-08 -2.31538e-08 -1.77641e-08 -1.29703e-08 -7.80874e-09 -3.05042e-09 1.86489e-09 6.4533e-09 1.10252e-08 1.52817e-08 1.93878e-08 2.31611e-08 2.66851e-08 2.98511e-08 3.26962e-08 3.516e-08 3.72587e-08 3.8961e-08 4.02704e-08 4.11774e-08 4.16849e-08 4.17945e-08 4.15066e-08 4.08341e-08 3.97833e-08 3.8371e-08 3.66038e-08 3.45062e-08 3.20924e-08 2.9389e-08 2.64111e-08 2.31915e-08 1.97541e-08 1.61321e-08 1.23519e-08 8.44905e-09 4.46199e-09 4.19981e-10 -3.62921e-09 -7.66708e-09 -1.16223e-08 -1.55025e-08 -1.92064e-08 -2.27852e-08 -2.60828e-08 -2.92207e-08 -3.19686e-08 -3.45502e-08 -3.66278e-08 -3.85565e-08 -3.98782e-08 -4.10937e-08 -4.16353e-08 -4.21027e-08 -4.19366e-08 -4.16546e-08 -4.10225e-08 -3.9982e-08 -3.93859e-08 -3.74531e-08 -3.73697e-08 
-8.39042e-08 -7.03976e-08 -5.78545e-08 -4.4155e-08 -3.09851e-08 -1.71838e-08 -3.71881e-09 9.95293e-09 2.32414e-08 3.63638e-08 4.89482e-08 6.1052e-08 7.24276e-08 8.30575e-08 9.27751e-08 1.01524e-07 1.09194e-07 1.15733e-07 1.21071e-07 1.25154e-07 1.27949e-07 1.29437e-07 1.29611e-07 1.28458e-07 1.26006e-07 1.22283e-07 1.17337e-07 1.11203e-07 1.03957e-07 9.56745e-08 8.64477e-08 7.63512e-08 6.54996e-08 5.40019e-08 4.19817e-08 2.95411e-08 1.68135e-08 3.93021e-09 -8.97942e-09 -2.17908e-08 -3.43882e-08 -4.66131e-08 -5.83835e-08 -6.9525e-08 -8.00206e-08 -8.96264e-08 -9.84238e-08 -1.06089e-07 -1.12864e-07 -1.18273e-07 -1.22761e-07 -1.2568e-07 -1.27738e-07 -1.28083e-07 -1.27635e-07 -1.2549e-07 -1.22571e-07 -1.18346e-07 -1.13022e-07 -1.07639e-07 -1.00014e-07 -9.48306e-08 
-2.24186e-07 -2.02787e-07 -1.81002e-07 -1.56793e-07 -1.31874e-07 -1.05317e-07 -7.81072e-08 -4.99482e-08 -2.14905e-08 7.24387e-09 3.57933e-08 6.39891e-08 9.14659e-08 1.18002e-07 1.43296e-07 1.67099e-07 1.89169e-07 2.09292e-07 2.27263e-07 2.42878e-07 2.56001e-07 2.66501e-07 2.74275e-07 2.79218e-07 2.81308e-07 2.80525e-07 2.76882e-07 2.70389e-07 2.61139e-07 2.49232e-07 2.34791e-07 2.17937e-07 1.98867e-07 1.77778e-07 1.54893e-07 1.30413e-07 1.04614e-07 7.7761e-08 5.01323e-08 2.19871e-08 -6.38114e-09 -3.46553e-08 -6.25813e-08 -8.98341e-08 -1.16221e-07 -1.41327e-07 -1.65086e-07 -1.87007e-07 -2.0722e-07 -2.25048e-07 -2.40888e-07 -2.53879e-07 -2.64755e-07 -2.7241e-07 -2.77858e-07 -2.79966e-07 -2.7978e-07 -2.7659e-07 -2.70688e-07 -2.63146e-07 -2.51776e-07 -2.41541e-07 
-4.63978e-07 -4.41844e-07 -4.16057e-07 -3.85639e-07 -3.51698e-07 -3.14031e-07 -2.73374e-07 -2.29833e-07 -1.84023e-07 -1.36328e-07 -8.72696e-08 -3.7326e-08 1.29743e-08 6.31343e-08 1.12665e-07 1.60994e-07 2.07654e-07 2.52199e-07 2.94192e-07 3.33106e-07 3.68583e-07 4.00318e-07 4.27984e-07 4.51195e-07 4.69756e-07 4.83546e-07 4.92418e-07 4.96174e-07 4.94815e-07 4.88431e-07 4.77084e-07 4.6078e-07 4.39724e-07 4.14202e-07 3.84487e-07 3.50767e-07 3.13426e-07 2.72908e-07 2.29648e-07 1.83986e-07 1.3641e-07 8.74733e-08 3.76801e-08 -1.24986e-08 -6.26203e-08 -1.12013e-07 -1.60293e-07 -2.06803e-07 -2.51403e-07 -2.93186e-07 -3.32183e-07 -3.67424e-07 -3.99351e-07 -4.26729e-07 -4.50151e-07 -4.68525e-07 -4.82584e-07 -4.91547e-07 -4.95487e-07 -4.9514e-07 -4.89029e-07 -4.8035e-07 
