0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453109 0.0453109 0.0453109 0.0453109 0.0453109 0.0453109 0.0453109 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.0453111 0.0453111 0.0453111 0.0453111 0.0453111 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.045311 0.0453109 0.0453109 0.0453109 0.0453109 0.0453109 0.0453109 0.0453109 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 0.0453108 
0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135359 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 0.135358 
0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 0.2237 
0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 0.309254 
0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 0.391018 
0.468088 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468089 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 0.468088 
0.539676 0.539677 0.539677 0.539677 0.539677 0.539677 0.539678 0.539678 0.539678 0.539678 0.539678 0.539678 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539679 0.539678 0.539678 0.539678 0.539678 0.539678 0.539678 0.539677 0.539677 0.539677 0.539677 0.539677 0.539676 0.539676 0.539676 0.539676 0.539676 0.539676 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539675 0.539676 0.539676 0.539676 0.539676 0.539676 
0.605113 0.605113 0.605113 0.605114 0.605114 0.605114 0.605115 0.605115 0.605116 0.605116 0.605116 0.605117 0.605117 0.605117 0.605118 0.605118 0.605118 0.605118 0.605119 0.605119 0.605119 0.605119 0.605119 0.605119 0.605119 0.605119 0.605119 0.605119 0.605118 0.605118 0.605118 0.605118 0.605117 0.605117 0.605117 0.605116 0.605116 0.605116 0.605115 0.605115 0.605114 0.605114 0.605114 0.605113 0.605113 0.605113 0.605112 0.605112 0.605112 0.605112 0.605112 0.605112 0.605111 0.605111 0.605111 0.605111 0.605112 0.605112 0.605112 0.605112 0.605112 0.605112 
0.663847 0.663848 0.663848 0.663848 0.663849 0.663849 0.66385 0.66385 0.663851 0.663851 0.663852 0.663853 0.663853 0.663854 0.663854 0.663855 0.663855 0.663856 0.663856 0.663857 0.663857 0.663858 0.663858 0.663858 0.663858 0.663859 0.663859 0.663859 0.663859 0.663858 0.663858 0.663858 0.663858 0.663857 0.663857 0.663857 0.663856 0.663856 0.663855 0.663855 0.663854 0.663853 0.663853 0.663852 0.663852 0.663851 0.66385 0.66385 0.663849 0.663849 0.663849 0.663848 0.663848 0.663847 0.663847 0.663847 0.663847 0.663847 0.663847 0.663847 0.663847 0.663847 
0.715442 0.715443 0.715443 0.715443 0.715443 0.715444 0.715444 0.715445 0.715445 0.715446 0.715447 0.715447 0.715448 0.715449 0.71545 0.71545 0.715451 0.715452 0.715453 0.715453 0.715454 0.715455 0.715455 0.715456 0.715457 0.715457 0.715457 0.715458 0.715458 0.715458 0.715458 0.715458 0.715458 0.715458 0.715458 0.715457 0.715457 0.715456 0.715456 0.715455 0.715455 0.715454 0.715453 0.715453 0.715452 0.715451 0.71545 0.715449 0.715449 0.715448 0.715447 0.715446 0.715446 0.715445 0.715445 0.715444 0.715444 0.715443 0.715443 0.715443 0.715443 0.715442 
0.759559 0.759559 0.759559 0.759559 0.759559 0.759559 0.759559 0.759559 0.75956 0.75956 0.759561 0.759562 0.759562 0.759563 0.759564 0.759565 0.759566 0.759566 0.759567 0.759568 0.759569 0.75957 0.759571 0.759572 0.759572 0.759573 0.759574 0.759574 0.759575 0.759575 0.759576 0.759576 0.759576 0.759576 0.759576 0.759576 0.759576 0.759576 0.759575 0.759575 0.759574 0.759574 0.759573 0.759573 0.759572 0.759571 0.75957 0.759569 0.759568 0.759567 0.759567 0.759566 0.759565 0.759564 0.759563 0.759562 0.759562 0.759561 0.75956 0.75956 0.75956 0.759559 
0.795941 0.795941 0.795941 0.79594 0.79594 0.79594 0.79594 0.79594 0.795941 0.795941 0.795941 0.795942 0.795942 0.795943 0.795944 0.795944 0.795945 0.795946 0.795947 0.795948 0.795948 0.795949 0.79595 0.795951 0.795952 0.795952 0.795953 0.795954 0.795954 0.795955 0.795955 0.795956 0.795956 0.795957 0.795957 0.795957 0.795957 0.795957 0.795957 0.795956 0.795956 0.795956 0.795955 0.795955 0.795954 0.795953 0.795953 0.795952 0.795951 0.79595 0.795949 0.795949 0.795948 0.795947 0.795946 0.795945 0.795945 0.795944 0.795943 0.795943 0.795942 0.795942 
0.824403 0.824403 0.824403 0.824402 0.824402 0.824402 0.824402 0.824402 0.824403 0.824403 0.824403 0.824403 0.824404 0.824404 0.824405 0.824405 0.824406 0.824406 0.824407 0.824407 0.824408 0.824409 0.824409 0.82441 0.82441 0.824411 0.824411 0.824412 0.824412 0.824413 0.824413 0.824413 0.824414 0.824414 0.824414 0.824414 0.824414 0.824414 0.824414 0.824414 0.824414 0.824413 0.824413 0.824413 0.824412 0.824412 0.824411 0.824411 0.82441 0.82441 0.824409 0.824409 0.824408 0.824407 0.824407 0.824406 0.824406 0.824405 0.824405 0.824404 0.824404 0.824403 
