0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410646 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 0.0410647 
0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 0.122724 
0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 0.202981 
0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 0.280935 
0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 0.355725 
0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426551 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426552 0.426551 
0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492685 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492686 0.492685 0.492685 0.492685 0.492685 
0.553474 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553472 0.553472 0.553472 0.553472 0.553472 0.553472 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553473 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 0.553474 
0.608345 0.608345 0.608345 0.608345 0.608345 0.608344 0.608344 0.608344 0.608344 0.608344 0.608344 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608343 0.608344 0.608344 0.608344 0.608344 0.608344 0.608344 0.608344 0.608345 0.608345 0.608345 0.608345 0.608345 0.608345 0.608345 0.608345 0.608346 0.608346 0.608346 0.608346 0.608346 0.608346 0.608346 0.608346 0.608346 0.608346 0.608346 0.608345 0.608345 0.608345 
0.656811 0.65681 0.65681 0.65681 0.65681 0.65681 0.65681 0.656809 0.656809 0.656809 0.656809 0.656808 0.656808 0.656808 0.656808 0.656808 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656806 0.656806 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656807 0.656808 0.656808 0.656808 0.656808 0.656808 0.656809 0.656809 0.656809 0.656809 0.656809 0.65681 0.65681 0.65681 0.65681 0.65681 0.65681 0.656811 0.656811 0.656811 0.656811 0.656811 0.656811 0.656811 0.656811 0.656811 0.656811 
