0.7476 0.747601 0.747601 0.747602 0.747603 0.747603 0.747604 0.747604 0.747604 0.747605 0.747605 0.747605 0.747605 0.747605 0.747605 0.747605 0.747605 0.747605 0.747604 0.747604 0.747604 0.747603 0.747602 0.747602 0.747601 0.747601 0.7476 0.747599 0.747598 0.747598 0.747597 0.747596 0.747596 0.747595 0.747594 0.747594 0.747593 0.747593 0.747592 0.747592 0.747592 0.747591 0.747591 0.747591 0.747591 0.747591 0.747591 0.747591 0.747592 0.747592 0.747592 0.747593 0.747593 0.747594 0.747595 0.747595 0.747596 0.747597 0.747597 0.747598 0.747599 0.747599 
0.783675 0.783676 0.783676 0.783677 0.783678 0.783678 0.783679 0.783679 0.78368 0.78368 0.783681 0.783681 0.783681 0.783681 0.783682 0.783682 0.783682 0.783682 0.783681 0.783681 0.783681 0.78368 0.78368 0.78368 0.783679 0.783679 0.783678 0.783677 0.783677 0.783676 0.783675 0.783675 0.783674 0.783673 0.783673 0.783672 0.783671 0.783671 0.78367 0.78367 0.783669 0.783669 0.783669 0.783668 0.783668 0.783668 0.783668 0.783668 0.783668 0.783668 0.783668 0.783669 0.783669 0.783669 0.78367 0.78367 0.783671 0.783672 0.783672 0.783673 0.783674 0.783674 
0.811921 0.811921 0.811922 0.811922 0.811923 0.811923 0.811924 0.811924 0.811924 0.811925 0.811925 0.811925 0.811926 0.811926 0.811926 0.811926 0.811926 0.811926 0.811926 0.811926 0.811926 0.811925 0.811925 0.811925 0.811924 0.811924 0.811924 0.811923 0.811923 0.811922 0.811922 0.811921 0.811921 0.81192 0.81192 0.811919 0.811919 0.811918 0.811918 0.811917 0.811917 0.811917 0.811916 0.811916 0.811916 0.811916 0.811916 0.811916 0.811916 0.811916 0.811916 0.811916 0.811916 0.811916 0.811917 0.811917 0.811918 0.811918 0.811918 0.811919 0.811919 0.81192 
0.832192 0.832192 0.832192 0.832192 0.832193 0.832193 0.832193 0.832193 0.832193 0.832193 0.832193 0.832194 0.832194 0.832194 0.832194 0.832193 0.832193 0.832193 0.832193 0.832193 0.832193 0.832193 0.832192 0.832192 0.832192 0.832192 0.832191 0.832191 0.832191 0.832191 0.83219 0.83219 0.83219 0.83219 0.832189 0.832189 0.832189 0.832189 0.832189 0.832188 0.832188 0.832188 0.832188 0.832188 0.832188 0.832188 0.832188 0.832188 0.832188 0.832189 0.832189 0.832189 0.832189 0.832189 0.83219 0.83219 0.83219 0.83219 0.832191 0.832191 0.832191 0.832191 
0.844392 0.844392 0.844392 0.844392 0.844391 0.844391 0.844391 0.844391 0.844391 0.84439 0.84439 0.84439 0.844389 0.844389 0.844389 0.844389 0.844388 0.844388 0.844388 0.844387 0.844387 0.844387 0.844387 0.844387 0.844386 0.844386 0.844386 0.844386 0.844386 0.844386 0.844386 0.844386 0.844386 0.844386 0.844387 0.844387 0.844387 0.844387 0.844387 0.844388 0.844388 0.844388 0.844388 0.844389 0.844389 0.844389 0.84439 0.84439 0.84439 0.84439 0.844391 0.844391 0.844391 0.844391 0.844392 0.844392 0.844392 0.844392 0.844392 0.844392 0.844392 0.844392 
0.848466 0.848465 0.848465 0.848464 0.848463 0.848463 0.848462 0.848462 0.848461 0.84846 0.84846 0.848459 0.848459 0.848458 0.848458 0.848457 0.848457 0.848456 0.848456 0.848455 0.848455 0.848455 0.848455 0.848455 0.848455 0.848455 0.848455 0.848455 0.848456 0.848456 0.848456 0.848457 0.848457 0.848458 0.848458 0.848459 0.848459 0.84846 0.84846 0.848461 0.848462 0.848462 0.848463 0.848464 0.848464 0.848465 0.848465 0.848466 0.848466 0.848466 0.848467 0.848467 0.848467 0.848467 0.848467 0.848467 0.848467 0.848467 0.848467 0.848467 0.848466 0.848466 
0.844394 0.844393 0.844392 0.844391 0.84439 0.844389 0.844388 0.844388 0.844387 0.844386 0.844385 0.844384 0.844383 0.844383 0.844382 0.844382 0.844381 0.844381 0.844381 0.84438 0.84438 0.84438 0.84438 0.844381 0.844381 0.844381 0.844382 0.844382 0.844383 0.844383 0.844384 0.844385 0.844386 0.844387 0.844387 0.844388 0.844389 0.84439 0.844391 0.844392 0.844393 0.844394 0.844394 0.844395 0.844396 0.844396 0.844397 0.844397 0.844398 0.844398 0.844398 0.844398 0.844398 0.844398 0.844398 0.844398 0.844397 0.844397 0.844396 0.844396 0.844395 0.844394 
0.832193 0.832192 0.832191 0.83219 0.832189 0.832188 0.832187 0.832186 0.832185 0.832184 0.832183 0.832183 0.832182 0.832182 0.832181 0.832181 0.832181 0.832181 0.832181 0.832181 0.832181 0.832181 0.832182 0.832182 0.832183 0.832184 0.832185 0.832185 0.832186 0.832187 0.832188 0.832189 0.83219 0.832192 0.832193 0.832194 0.832195 0.832196 0.832197 0.832198 0.832198 0.832199 0.8322 0.8322 0.832201 0.832201 0.832202 0.832202 0.832202 0.832202 0.832202 0.832201 0.832201 0.832201 0.8322 0.832199 0.832199 0.832198 0.832197 0.832196 0.832195 0.832194 
0.811919 0.811918 0.811917 0.811916 0.811915 0.811914 0.811913 0.811912 0.811912 0.811911 0.811911 0.81191 0.81191 0.81191 0.81191 0.81191 0.811911 0.811911 0.811912 0.811912 0.811913 0.811914 0.811914 0.811915 0.811916 0.811917 0.811918 0.81192 0.811921 0.811922 0.811923 0.811924 0.811925 0.811926 0.811927 0.811928 0.811929 0.81193 0.81193 0.811931 0.811932 0.811932 0.811932 0.811932 0.811932 0.811932 0.811932 0.811932 0.811932 0.811931 0.811931 0.81193 0.811929 0.811928 0.811927 0.811926 0.811925 0.811924 0.811923 0.811922 0.811921 0.81192 
0.783668 0.783668 0.783667 0.783666 0.783666 0.783665 0.783665 0.783665 0.783665 0.783665 0.783665 0.783665 0.783665 0.783666 0.783666 0.783667 0.783668 0.783669 0.783669 0.78367 0.783671 0.783672 0.783673 0.783675 0.783676 0.783677 0.783678 0.783679 0.78368 0.783681 0.783682 0.783683 0.783683 0.783684 0.783685 0.783685 0.783686 0.783686 0.783686 0.783686 0.783686 0.783686 0.783686 0.783685 0.783685 0.783684 0.783684 0.783683 0.783682 0.783681 0.78368 0.783679 0.783678 0.783677 0.783676 0.783675 0.783674 0.783673 0.783672 0.783671 0.78367 0.783669 
0.74759 0.747589 0.747589 0.747589 0.747589 0.747589 0.74759 0.74759 0.747591 0.747591 0.747592 0.747592 0.747593 0.747594 0.747595 0.747596 0.747597 0.747598 0.747599 0.7476 0.747601 0.747601 0.747602 0.747603 0.747604 0.747605 0.747606 0.747606 0.747607 0.747607 0.747608 0.747608 0.747608 0.747609 0.747609 0.747609 0.747608 0.747608 0.747608 0.747607 0.747607 0.747606 0.747606 0.747605 0.747604 0.747603 0.747602 0.747601 0.7476 0.747599 0.747598 0.747597 0.747596 0.747595 0.747595 0.747594 0.747593 0.747592 0.747592 0.747591 0.74759 0.74759 
0.703889 0.703889 0.70389 0.70389 0.703891 0.703891 0.703892 0.703892 0.703893 0.703894 0.703895 0.703896 0.703896 0.703897 0.703898 0.703899 0.7039 0.7039 0.703901 0.703902 0.703902 0.703903 0.703904 0.703904 0.703904 0.703905 0.703905 0.703905 0.703905 0.703905 0.703905 0.703905 0.703905 0.703904 0.703904 0.703903 0.703903 0.703902 0.703901 0.703901 0.7039 0.703899 0.703898 0.703898 0.703897 0.703896 0.703895 0.703894 0.703893 0.703893 0.703892 0.703891 0.703891 0.70389 0.70389 0.703889 0.703889 0.703889 0.703889 0.703889 0.703889 0.703889 
0.652842 0.652842 0.652843 0.652843 0.652844 0.652845 0.652845 0.652846 0.652847 0.652847 0.652848 0.652849 0.652849 0.65285 0.65285 0.652851 0.652851 0.652851 0.652852 0.652852 0.652852 0.652852 0.652852 0.652852 0.652852 0.652852 0.652852 0.652852 0.652851 0.652851 0.652851 0.65285 0.65285 0.652849 0.652848 0.652848 0.652847 0.652846 0.652846 0.652845 0.652845 0.652844 0.652843 0.652843 0.652842 0.652842 0.652841 0.652841 0.65284 0.65284 0.65284 0.65284 0.65284 0.65284 0.65284 0.65284 0.65284 0.65284 0.65284 0.652841 0.652841 0.652841 
0.594806 0.594806 0.594807 0.594807 0.594808 0.594808 0.594808 0.594809 0.594809 0.59481 0.59481 0.59481 0.59481 0.594811 0.594811 0.594811 0.594811 0.594811 0.594811 0.594811 0.594811 0.59481 0.59481 0.59481 0.59481 0.594809 0.594809 0.594808 0.594808 0.594808 0.594807 0.594807 0.594806 0.594806 0.594805 0.594805 0.594804 0.594804 0.594804 0.594803 0.594803 0.594803 0.594802 0.594802 0.594802 0.594802 0.594802 0.594802 0.594802 0.594802 0.594802 0.594802 0.594802 0.594802 0.594803 0.594803 0.594803 0.594804 0.594804 0.594805 0.594805 0.594805 
0.530235 0.530235 0.530235 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530236 0.530235 0.530235 0.530235 0.530235 0.530234 0.530234 0.530234 0.530234 0.530233 0.530233 0.530233 0.530232 0.530232 0.530232 0.530232 0.530232 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530231 0.530232 0.530232 0.530232 0.530232 0.530233 0.530233 0.530233 0.530234 0.530234 0.530234 0.530234 0.530235 
0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 0.459688 0.459688 0.459688 0.459688 0.459688 0.459688 0.459688 0.459687 0.459687 0.459687 0.459687 0.459687 0.459687 0.459687 0.459687 0.459686 0.459686 0.459686 0.459686 0.459686 0.459686 0.459686 0.459686 0.459686 0.459687 0.459687 0.459687 0.459687 0.459687 0.459687 0.459687 0.459687 0.459687 0.459688 0.459688 0.459688 0.459688 0.459688 0.459688 0.459689 0.459689 0.459689 0.459689 0.459689 0.459689 
0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383838 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 0.383839 
0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 0.303465 
0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 0.219448 
0.132758 0.132758 0.132758 0.132758 0.132758 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132759 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 0.132758 
0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.044436 0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.0444359 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444358 0.0444359 0.0444359 0.0444359 0.0444359 
