-1.41324e-05 -1.84463e-05 -2.26045e-05 -2.65602e-05 -3.02633e-05 -3.36482e-05 -3.67053e-05 -3.93687e-05 -4.16428e-05 -4.34723e-05 -4.48676e-05 -4.57876e-05 -4.62465e-05 -4.6219e-05 -4.5723e-05 -4.47485e-05 -4.33191e-05 -4.14387e-05 -3.91369e-05 -3.64303e-05 -3.33538e-05 -2.99339e-05 -2.62101e-05 -2.22165e-05 -1.79966e-05 -1.35906e-05 -9.04558e-06 -4.40676e-06 2.76636e-07 4.95698e-06 9.58522e-06 1.4114e-05 1.84968e-05 2.26883e-05 2.66453e-05 3.03265e-05 3.36931e-05 3.67104e-05 3.93462e-05 4.15752e-05 4.3373e-05 4.47252e-05 4.56147e-05 4.60387e-05 4.59863e-05 4.54667e-05 4.44754e-05 4.30346e-05 4.11445e-05 3.88418e-05 3.61289e-05 3.30563e-05 2.96271e-05 2.59055e-05 2.18948e-05 1.76718e-05 1.32432e-05 8.69263e-06 4.03888e-06 -6.4163e-07 -5.29163e-06 -9.86487e-06 
-1.12069e-05 -1.55573e-05 -1.98153e-05 -2.38579e-05 -2.76806e-05 -3.11932e-05 -3.44042e-05 -3.72353e-05 -3.96977e-05 -4.1729e-05 -4.33414e-05 -4.44895e-05 -4.51866e-05 -4.54041e-05 -4.5158e-05 -4.44358e-05 -4.32577e-05 -4.1626e-05 -3.95665e-05 -3.70944e-05 -3.4241e-05 -3.10317e-05 -2.75026e-05 -2.36869e-05 -1.96252e-05 -1.53572e-05 -1.09279e-05 -6.38171e-06 -1.76702e-06 2.86947e-06 7.47862e-06 1.20142e-05 1.64284e-05 2.06773e-05 2.47153e-05 2.85022e-05 3.19965e-05 3.51636e-05 3.79685e-05 4.03853e-05 4.23867e-05 4.39569e-05 4.50761e-05 4.57391e-05 4.59325e-05 4.56633e-05 4.49235e-05 4.37342e-05 4.20914e-05 4.00312e-05 3.75515e-05 3.47031e-05 3.14835e-05 2.79585e-05 2.41246e-05 2.00627e-05 1.57684e-05 1.13357e-05 6.76171e-06 2.14664e-06 -2.50072e-06 -7.05263e-06 
-1.13558e-05 -1.57495e-05 -2.00937e-05 -2.41939e-05 -2.80871e-05 -3.16578e-05 -3.49338e-05 -3.78253e-05 -4.03515e-05 -4.2445e-05 -4.41206e-05 -4.53312e-05 -4.60904e-05 -4.63687e-05 -4.61818e-05 -4.55162e-05 -4.43917e-05 -4.28095e-05 -4.07954e-05 -3.83631e-05 -3.55444e-05 -3.2363e-05 -2.8856e-05 -2.50551e-05 -2.10019e-05 -1.67354e-05 -1.23011e-05 -7.74381e-06 -3.11154e-06 1.54777e-06 6.18613e-06 1.07554e-05 1.52095e-05 1.95019e-05 2.35894e-05 2.74286e-05 3.09801e-05 3.42066e-05 3.70746e-05 3.95556e-05 4.16231e-05 4.32592e-05 4.44445e-05 4.51716e-05 4.54281e-05 4.52182e-05 4.45357e-05 4.33984e-05 4.18051e-05 3.97881e-05 3.73485e-05 3.45337e-05 3.13434e-05 2.78417e-05 2.4024e-05 1.99738e-05 1.56788e-05 1.12439e-05 6.64495e-06 2.00841e-06 -2.70145e-06 -7.28207e-06 
-8.32336e-06 -1.27623e-05 -1.7205e-05 -2.13925e-05 -2.53986e-05 -2.90827e-05 -3.24918e-05 -3.55233e-05 -3.82041e-05 -4.0461e-05 -4.23104e-05 -4.37029e-05 -4.46501e-05 -4.51223e-05 -4.5131e-05 -4.46629e-05 -4.37332e-05 -4.23436e-05 -4.05147e-05 -3.82612e-05 -3.56098e-05 -3.25852e-05 -2.92201e-05 -2.55473e-05 -2.16051e-05 -1.74331e-05 -1.30753e-05 -8.57589e-06 -3.98328e-06 6.56356e-07 5.29336e-06 9.8821e-06 1.43736e-05 1.87242e-05 2.28871e-05 2.68213e-05 3.0484e-05 3.38391e-05 3.68498e-05 3.94877e-05 4.17238e-05 4.35384e-05 4.49099e-05 4.58294e-05 4.62814e-05 4.62693e-05 4.57832e-05 4.48412e-05 4.34374e-05 4.16061e-05 3.93422e-05 3.66969e-05 3.36619e-05 3.03074e-05 2.66175e-05 2.26853e-05 1.84818e-05 1.41281e-05 9.57291e-06 4.97211e-06 2.46156e-07 -4.33215e-06 
-9.03336e-06 -1.35052e-05 -1.80076e-05 -2.22374e-05 -2.62934e-05 -3.00207e-05 -3.34772e-05 -3.65556e-05 -3.92854e-05 -4.15934e-05 -4.34951e-05 -4.49425e-05 -4.59454e-05 -4.6475e-05 -4.65411e-05 -4.61306e-05 -4.52573e-05 -4.39219e-05 -4.2145e-05 -3.99393e-05 -3.73322e-05 -3.43465e-05 -3.10156e-05 -2.73707e-05 -2.34511e-05 -1.92958e-05 -1.49488e-05 -1.04554e-05 -5.86223e-06 -1.21816e-06 3.43049e-06 8.0341e-06 1.25481e-05 1.69242e-05 2.11199e-05 2.509e-05 2.87951e-05 3.21957e-05 3.52574e-05 3.79489e-05 4.02421e-05 4.21154e-05 4.35477e-05 4.45273e-05 4.50406e-05 4.50868e-05 4.466e-05 4.3772e-05 4.24236e-05 4.06406e-05 3.84267e-05 3.58238e-05 3.2832e-05 2.95133e-05 2.58573e-05 2.19524e-05 1.77688e-05 1.34305e-05 8.87355e-06 4.26995e-06 -4.8877e-07 -5.08084e-06 
-6.11989e-06 -1.06076e-05 -1.51466e-05 -1.94136e-05 -2.35191e-05 -2.73047e-05 -3.08298e-05 -3.39893e-05 -3.68085e-05 -3.9219e-05 -4.123e-05 -4.27986e-05 -4.3928e-05 -4.45936e-05 -4.47983e-05 -4.45325e-05 -4.38036e-05 -4.2615e-05 -4.09812e-05 -3.89173e-05 -3.64453e-05 -3.35899e-05 -3.038e-05 -2.68482e-05 -2.30309e-05 -1.89671e-05 -1.47003e-05 -1.02741e-05 -5.73674e-06 -1.13313e-06 3.48638e-06 8.07775e-06 1.25912e-05 1.69839e-05 2.12082e-05 2.52235e-05 2.89863e-05 3.24593e-05 3.56061e-05 3.83945e-05 4.07963e-05 4.2787e-05 4.4346e-05 4.54581e-05 4.61101e-05 4.62982e-05 4.60159e-05 4.52738e-05 4.40701e-05 4.24318e-05 4.03581e-05 3.78937e-05 3.50335e-05 3.18423e-05 2.83037e-05 2.45097e-05 2.04224e-05 1.61717e-05 1.16809e-05 7.13414e-06 2.40036e-06 -2.16971e-06 
-7.23414e-06 -1.17157e-05 -1.62366e-05 -2.04905e-05 -2.45796e-05 -2.83593e-05 -3.1877e-05 -3.50407e-05 -3.78645e-05 -4.02905e-05 -4.23188e-05 -4.39148e-05 -4.50742e-05 -4.57784e-05 -4.60246e-05 -4.58067e-05 -4.51277e-05 -4.39933e-05 -4.24149e-05 -4.04086e-05 -3.79944e-05 -3.51971e-05 -3.20444e-05 -2.85691e-05 -2.48058e-05 -2.07952e-05 -1.65775e-05 -1.21997e-05 -7.70483e-06 -3.14326e-06 1.44192e-06 5.99985e-06 1.04884e-05 1.4858e-05 1.9068e-05 2.30722e-05 2.6832e-05 3.03071e-05 3.34629e-05 3.62664e-05 3.86894e-05 4.0707e-05 4.22983e-05 4.34471e-05 4.41412e-05 4.43734e-05 4.41417e-05 4.3449e-05 4.23027e-05 4.07176e-05 3.8707e-05 3.62991e-05 3.3506e-05 3.03736e-05 2.69038e-05 2.31687e-05 1.91479e-05 1.49529e-05 1.05208e-05 6.02149e-06 1.32903e-06 -3.21836e-06 
-4.72207e-06 -9.17315e-06 -1.36323e-05 -1.78507e-05 -2.18991e-05 -2.56665e-05 -2.91703e-05 -3.23464e-05 -3.51836e-05 -3.76461e-05 -3.9714e-05 -4.13692e-05 -4.25924e-05 -4.33762e-05 -4.37067e-05 -4.35849e-05 -4.30062e-05 -4.19798e-05 -4.05122e-05 -3.86211e-05 -3.63233e-05 -3.36435e-05 -3.06077e-05 -2.72473e-05 -2.35969e-05 -1.96939e-05 -1.55807e-05 -1.12989e-05 -6.89619e-06 -2.41517e-06 2.09441e-06 6.59025e-06 1.10233e-05 1.53515e-05 1.95287e-05 2.35135e-05 2.72651e-05 3.07437e-05 3.39164e-05 3.67469e-05 3.92113e-05 4.12782e-05 4.29334e-05 4.41522e-05 4.49295e-05 4.52497e-05 4.51167e-05 4.45263e-05 4.34906e-05 4.20184e-05 4.0127e-05 3.78387e-05 3.51704e-05 3.21603e-05 2.88172e-05 2.52023e-05 2.1306e-05 1.72244e-05 1.291e-05 8.51211e-06 3.92131e-06 -5.70086e-07 
-6.03388e-06 -1.04338e-05 -1.47735e-05 -1.89122e-05 -2.28627e-05 -2.65663e-05 -2.9998e-05 -3.31281e-05 -3.59174e-05 -3.83529e-05 -4.0396e-05 -4.20441e-05 -4.32646e-05 -4.40611e-05 -4.44095e-05 -4.43189e-05 -4.37764e-05 -4.27978e-05 -4.13826e-05 -3.95538e-05 -3.73221e-05 -3.47169e-05 -3.17584e-05 -2.8482e-05 -2.49165e-05 -2.11037e-05 -1.70791e-05 -1.289e-05 -8.57542e-06 -4.18551e-06 2.39993e-07 4.65045e-06 9.00647e-06 1.32586e-05 1.73683e-05 2.12895e-05 2.49854e-05 2.84155e-05 3.15471e-05 3.43462e-05 3.67862e-05 3.884e-05 4.04896e-05 4.17139e-05 4.25056e-05 4.28489e-05 4.27501e-05 4.21992e-05 4.12165e-05 3.97984e-05 3.79778e-05 3.5757e-05 3.31759e-05 3.02448e-05 2.70038e-05 2.34775e-05 1.96965e-05 1.57112e-05 1.15244e-05 7.22879e-06 2.772e-06 -1.65952e-06 
-4.1505e-06 -8.47965e-06 -1.26569e-05 -1.6695e-05 -2.0521e-05 -2.41522e-05 -2.74976e-05 -3.05828e-05 -3.33206e-05 -3.57378e-05 -3.77618e-05 -3.94172e-05 -4.06487e-05 -4.14769e-05 -4.18638e-05 -4.18273e-05 -4.13472e-05 -4.04428e-05 -3.91104e-05 -3.73734e-05 -3.52418e-05 -3.27429e-05 -2.98978e-05 -2.67382e-05 -2.32948e-05 -1.96038e-05 -1.57045e-05 -1.16365e-05 -7.44465e-06 -3.16963e-06 1.14137e-06 5.4476e-06 9.70213e-06 1.38639e-05 1.78892e-05 2.17363e-05 2.53682e-05 2.87433e-05 3.18338e-05 3.45994e-05 3.70233e-05 3.90676e-05 4.07273e-05 4.19673e-05 4.27951e-05 4.31795e-05 4.31412e-05 4.26547e-05 4.17546e-05 4.04215e-05 3.87032e-05 3.65847e-05 3.41235e-05 3.13083e-05 2.82027e-05 2.48025e-05 2.1172e-05 1.73204e-05 1.33012e-05 9.14602e-06 4.8713e-06 5.23024e-07 
