-1.00796e-06 -9.99197e-07 -9.81119e-07 -9.52134e-07 -9.14058e-07 -8.65825e-07 -8.09243e-07 -7.43757e-07 -6.71095e-07 -5.9112e-07 -5.0546e-07 -4.14324e-07 -3.1924e-07 -2.20688e-07 -1.20095e-07 -1.81505e-08 8.38298e-08 1.85024e-07 2.84234e-07 3.80583e-07 4.73017e-07 5.60653e-07 6.42578e-07 7.1796e-07 7.86032e-07 8.46052e-07 8.9744e-07 9.39597e-07 9.72156e-07 9.94688e-07 1.00707e-06 1.00903e-06 1.0007e-06 9.81985e-07 9.53268e-07 9.14613e-07 8.66666e-07 8.09618e-07 7.44383e-07 6.71233e-07 5.91372e-07 5.05109e-07 4.1394e-07 3.18153e-07 2.19511e-07 1.18208e-07 1.6234e-08 -8.63757e-08 -1.87458e-07 -2.87149e-07 -3.83193e-07 -4.75886e-07 -5.63008e-07 -6.44917e-07 -7.19647e-07 -7.87437e-07 -8.46845e-07 -8.97749e-07 -9.39545e-07 -9.71515e-07 -9.94084e-07 -1.00589e-06 
-1.01318e-06 -1.00543e-06 -9.88363e-07 -9.60124e-07 -9.22845e-07 -8.75381e-07 -8.19625e-07 -7.54924e-07 -6.8301e-07 -6.03664e-07 -5.18515e-07 -4.27722e-07 -3.32817e-07 -2.34267e-07 -1.33506e-07 -3.12251e-08 7.12464e-08 1.73072e-07 2.7305e-07 3.70282e-07 4.63702e-07 5.52415e-07 6.35501e-07 7.12102e-07 7.81453e-07 8.42789e-07 8.95525e-07 9.39039e-07 9.72964e-07 9.96849e-07 1.01055e-06 1.01381e-06 1.00672e-06 9.89189e-07 9.61579e-07 9.23946e-07 8.76928e-07 8.20701e-07 7.56178e-07 6.83618e-07 6.04224e-07 5.18297e-07 4.27331e-07 3.31611e-07 2.32901e-07 1.31392e-07 2.90775e-08 -7.40057e-08 -1.75683e-07 -2.76099e-07 -3.72972e-07 -4.66617e-07 -5.54768e-07 -6.37835e-07 -7.13762e-07 -7.82881e-07 -8.43615e-07 -8.95969e-07 -9.39185e-07 -9.72654e-07 -9.96727e-07 -1.00996e-06 
-1.0285e-06 -1.02075e-06 -1.00367e-06 -9.74912e-07 -9.37001e-07 -8.88663e-07 -8.31935e-07 -7.66119e-07 -6.93032e-07 -6.12434e-07 -5.26009e-07 -4.33895e-07 -3.37656e-07 -2.37741e-07 -1.35597e-07 -3.19112e-08 7.19849e-08 1.75246e-07 2.76664e-07 3.75316e-07 4.70132e-07 5.60184e-07 6.44543e-07 7.22328e-07 7.92763e-07 8.55064e-07 9.08637e-07 9.52847e-07 9.87316e-07 1.01159e-06 1.02552e-06 1.02885e-06 1.02166e-06 1.00388e-06 9.75861e-07 9.37679e-07 8.89962e-07 8.32911e-07 7.6743e-07 6.93811e-07 6.13245e-07 5.26071e-07 4.33776e-07 3.36672e-07 2.36526e-07 1.33548e-07 2.97474e-08 -7.48394e-08 -1.77986e-07 -2.79881e-07 -3.78139e-07 -4.73185e-07 -5.62575e-07 -6.46921e-07 -7.23885e-07 -7.94106e-07 -8.55632e-07 -9.08832e-07 -9.52599e-07 -9.86624e-07 -1.01126e-06 -1.02488e-06 
-1.05219e-06 -1.04512e-06 -1.02819e-06 -9.9926e-07 -9.61015e-07 -9.12253e-07 -8.54961e-07 -7.88394e-07 -7.14365e-07 -6.32571e-07 -5.44745e-07 -4.50996e-07 -3.52951e-07 -2.51055e-07 -1.46805e-07 -4.09089e-08 6.52811e-08 1.70886e-07 2.74684e-07 3.7572e-07 4.72913e-07 5.65299e-07 6.51944e-07 7.31934e-07 8.04487e-07 8.68789e-07 9.24237e-07 9.70171e-07 1.00619e-06 1.03183e-06 1.04693e-06 1.0512e-06 1.04473e-06 1.02743e-06 9.99644e-07 9.61457e-07 9.13476e-07 8.55928e-07 7.89697e-07 7.15112e-07 6.33349e-07 5.44789e-07 4.50904e-07 3.52054e-07 2.49991e-07 1.44968e-07 3.90018e-08 -6.78487e-08 -1.73317e-07 -2.77605e-07 -3.78231e-07 -4.75722e-07 -5.67418e-07 -6.54189e-07 -7.33286e-07 -8.05827e-07 -8.69177e-07 -9.2443e-07 -9.69586e-07 -1.0052e-06 -1.03101e-06 -1.04597e-06 
-1.08557e-06 -1.07841e-06 -1.06006e-06 -1.02981e-06 -9.89911e-07 -9.39498e-07 -8.80336e-07 -8.11714e-07 -7.35461e-07 -6.51219e-07 -5.60814e-07 -4.64303e-07 -3.63386e-07 -2.58504e-07 -1.51189e-07 -4.21741e-08 6.71673e-08 1.75906e-07 2.82814e-07 3.86864e-07 4.86971e-07 5.82103e-07 6.71322e-07 7.5366e-07 8.28333e-07 8.94491e-07 9.51527e-07 9.98759e-07 1.03578e-06 1.06212e-06 1.07759e-06 1.08193e-06 1.07522e-06 1.05738e-06 1.02873e-06 9.89413e-07 9.40002e-07 8.80775e-07 8.12598e-07 7.3586e-07 6.5172e-07 5.60627e-07 4.6403e-07 3.62364e-07 2.57358e-07 1.49337e-07 4.03074e-08 -6.96073e-08 -1.78123e-07 -2.85425e-07 -3.88938e-07 -4.89289e-07 -5.83575e-07 -6.72983e-07 -7.54222e-07 -8.29106e-07 -8.93945e-07 -9.51076e-07 -9.96792e-07 -1.0335e-06 -1.05902e-06 -1.07484e-06 
-1.1278e-06 -1.12041e-06 -1.09896e-06 -1.0674e-06 -1.02576e-06 -9.73847e-07 -9.12893e-07 -8.42157e-07 -7.6355e-07 -6.76564e-07 -5.83216e-07 -4.83469e-07 -3.7916e-07 -2.70714e-07 -1.59728e-07 -4.69742e-08 6.61618e-08 1.7868e-07 2.89361e-07 3.97093e-07 5.008e-07 5.99368e-07 6.91862e-07 7.77243e-07 8.54732e-07 9.23422e-07 9.82703e-07 1.03185e-06 1.07046e-06 1.09802e-06 1.11434e-06 1.11916e-06 1.11252e-06 1.09438e-06 1.06505e-06 1.02467e-06 9.73827e-07 9.12841e-07 8.42553e-07 7.63435e-07 6.76607e-07 5.82622e-07 4.82878e-07 3.77926e-07 2.69433e-07 1.57859e-07 4.51382e-08 -6.84605e-08 -1.80713e-07 -2.91686e-07 -3.98818e-07 -5.02708e-07 -6.00331e-07 -6.93076e-07 -7.77173e-07 -8.5516e-07 -9.22048e-07 -9.81921e-07 -1.02818e-06 -1.0667e-06 -1.09005e-06 -1.10729e-06 
-1.18819e-06 -1.17877e-06 -1.15087e-06 -1.11697e-06 -1.07253e-06 -1.01797e-06 -9.54049e-07 -8.79696e-07 -7.97261e-07 -7.05873e-07 -6.07936e-07 -5.03242e-07 -3.93833e-07 -2.8012e-07 -1.63775e-07 -4.5647e-08 7.28708e-08 1.90665e-07 3.06526e-07 4.19224e-07 5.27692e-07 6.30703e-07 7.2733e-07 8.16447e-07 8.97273e-07 9.68845e-07 1.03055e-06 1.08162e-06 1.12164e-06 1.1501e-06 1.16678e-06 1.17143e-06 1.16408e-06 1.14472e-06 1.11363e-06 1.07102e-06 1.01744e-06 9.53306e-07 8.79424e-07 7.96378e-07 7.05251e-07 6.0673e-07 5.02159e-07 3.92248e-07 2.78585e-07 1.61829e-07 4.38014e-08 -7.49886e-08 -1.92464e-07 -3.08422e-07 -4.20474e-07 -5.28966e-07 -6.3099e-07 -7.27857e-07 -8.15607e-07 -8.97259e-07 -9.66635e-07 -1.02981e-06 -1.07621e-06 -1.11697e-06 -1.13427e-06 -1.15275e-06 
-1.25583e-06 -1.2445e-06 -1.21538e-06 -1.18104e-06 -1.13697e-06 -1.08087e-06 -1.01556e-06 -9.38191e-07 -8.52599e-07 -7.56998e-07 -6.54531e-07 -5.44662e-07 -4.2971e-07 -3.10075e-07 -1.87487e-07 -6.29252e-08 6.2247e-08 1.86737e-07 3.09384e-07 4.28777e-07 5.43881e-07 6.53308e-07 7.56142e-07 8.51127e-07 9.37478e-07 1.01413e-06 1.08046e-06 1.13564e-06 1.17922e-06 1.21064e-06 1.22967e-06 1.23602e-06 1.2297e-06 1.21071e-06 1.17929e-06 1.1357e-06 1.08046e-06 1.01404e-06 9.37225e-07 8.50702e-07 7.55504e-07 6.52463e-07 5.42846e-07 4.27559e-07 3.08077e-07 1.85301e-07 6.09086e-08 -6.42853e-08 -1.88419e-07 -3.10893e-07 -4.29633e-07 -5.44495e-07 -6.52989e-07 -7.55885e-07 -8.49654e-07 -9.36967e-07 -1.01163e-06 -1.08037e-06 -1.13049e-06 -1.17662e-06 -1.19173e-06 -1.21423e-06 
-1.30086e-06 -1.28858e-06 -1.27403e-06 -1.24175e-06 -1.2035e-06 -1.14691e-06 -1.08249e-06 -1.00312e-06 -9.15756e-07 -8.16997e-07 -7.11057e-07 -5.96975e-07 -4.77303e-07 -3.52508e-07 -2.24255e-07 -9.37525e-08 3.77633e-08 1.68746e-07 2.98152e-07 4.24332e-07 5.46328e-07 6.62551e-07 7.72122e-07 8.73623e-07 9.66279e-07 1.04891e-06 1.12087e-06 1.18124e-06 1.22956e-06 1.2652e-06 1.28788e-06 1.2973e-06 1.29342e-06 1.27622e-06 1.24591e-06 1.20276e-06 1.14725e-06 1.07991e-06 1.00146e-06 9.12704e-07 8.14593e-07 7.08095e-07 5.94402e-07 4.74579e-07 3.50012e-07 2.21812e-07 9.15295e-08 -3.97436e-08 -1.70339e-07 -2.99273e-07 -4.24812e-07 -5.4621e-07 -6.61645e-07 -7.70845e-07 -8.71644e-07 -9.64834e-07 -1.04698e-06 -1.1215e-06 -1.18084e-06 -1.23433e-06 -1.26232e-06 -1.29097e-06 
-1.3111e-06 -1.30166e-06 -1.31683e-06 -1.28944e-06 -1.26128e-06 -1.20568e-06 -1.14415e-06 -1.06452e-06 -9.77131e-07 -8.77166e-07 -7.69543e-07 -6.53226e-07 -5.30627e-07 -4.02545e-07 -2.70321e-07 -1.35569e-07 7.77757e-10 1.36817e-07 2.71719e-07 4.03553e-07 5.31491e-07 6.53728e-07 7.69445e-07 8.77061e-07 9.7582e-07 1.06441e-06 1.14219e-06 1.20814e-06 1.26177e-06 1.30239e-06 1.32968e-06 1.34327e-06 1.34308e-06 1.32908e-06 1.30141e-06 1.26036e-06 1.20632e-06 1.13988e-06 1.0617e-06 9.72626e-07 8.73566e-07 7.65558e-07 6.4974e-07 5.27267e-07 3.99486e-07 2.67604e-07 1.33148e-07 -2.67881e-09 -1.38246e-07 -2.72383e-07 -4.03531e-07 -5.30476e-07 -6.52053e-07 -7.66733e-07 -8.74346e-07 -9.72506e-07 -1.06312e-06 -1.14222e-06 -1.21542e-06 -1.27629e-06 -1.33433e-06 -1.36932e-06 
