1.945e-07 2.38157e-07 1.62059e-07 7.85032e-08 -1.90896e-08 -9.51554e-08 -1.63082e-07 -2.17112e-07 -2.64985e-07 -3.07432e-07 -3.46582e-07 -3.83434e-07 -4.17252e-07 -4.4844e-07 -4.75438e-07 -4.98353e-07 -5.15838e-07 -5.28076e-07 -5.3431e-07 -5.34938e-07 -5.29713e-07 -5.19123e-07 -5.0316e-07 -4.82261e-07 -4.5648e-07 -4.26212e-07 -3.91571e-07 -3.53011e-07 -3.10745e-07 -2.65355e-07 -2.17127e-07 -1.66767e-07 -1.14564e-07 -6.13227e-08 -7.2793e-09 4.66576e-08 1.0035e-07 1.52776e-07 2.03938e-07 2.52699e-07 2.99252e-07 3.42354e-07 3.82422e-07 4.18129e-07 4.5011e-07 4.77023e-07 4.99629e-07 5.16767e-07 5.29037e-07 5.35921e-07 5.37153e-07 5.33854e-07 5.23336e-07 5.10331e-07 4.86606e-07 4.63927e-07 4.22989e-07 3.87707e-07 3.19434e-07 2.62067e-07 1.58478e-07 7.27033e-08 
-2.13869e-06 -1.071e-06 -2.31936e-07 5.7212e-07 1.27419e-06 1.96239e-06 2.61014e-06 3.23946e-06 3.83873e-06 4.40591e-06 4.93596e-06 5.42038e-06 5.8568e-06 6.23623e-06 6.55691e-06 6.81115e-06 6.99769e-06 7.11132e-06 7.15221e-06 7.11803e-06 7.01057e-06 6.82989e-06 6.57911e-06 6.26003e-06 5.87691e-06 5.43294e-06 4.93352e-06 4.38302e-06 3.78797e-06 3.15367e-06 2.48766e-06 1.79576e-06 1.08631e-06 3.65287e-07 -3.58423e-07 -1.07908e-06 -1.78739e-06 -2.47825e-06 -3.14218e-06 -3.77505e-06 -4.36744e-06 -4.9165e-06 -5.41312e-06 -5.85591e-06 -6.23648e-06 -6.55472e-06 -6.80372e-06 -6.98387e-06 -7.09131e-06 -7.125e-06 -7.08718e-06 -6.97133e-06 -6.79193e-06 -6.52917e-06 -6.22147e-06 -5.82211e-06 -5.41466e-06 -4.90468e-06 -4.45236e-06 -3.90844e-06 -3.44866e-06 -3.12487e-06 
-1.43316e-05 -1.20742e-05 -9.88024e-06 -7.56286e-06 -5.24323e-06 -2.8724e-06 -5.00656e-07 1.86212e-06 4.1942e-06 6.46978e-06 8.67642e-06 1.07866e-05 1.27903e-05 1.46629e-05 1.6394e-05 1.79616e-05 1.93543e-05 2.05528e-05 2.15462e-05 2.23199e-05 2.28663e-05 2.31766e-05 2.32482e-05 2.30783e-05 2.26701e-05 2.20265e-05 2.11558e-05 2.0066e-05 1.87702e-05 1.72804e-05 1.56139e-05 1.37862e-05 1.18184e-05 9.72849e-06 7.54091e-06 5.27509e-06 2.95795e-06 6.09307e-07 -1.74219e-06 -4.07745e-06 -6.36696e-06 -8.59333e-06 -1.07272e-05 -1.27537e-05 -1.46448e-05 -1.63883e-05 -1.79597e-05 -1.93482e-05 -2.05363e-05 -2.15114e-05 -2.22693e-05 -2.27877e-05 -2.30877e-05 -2.31227e-05 -2.29609e-05 -2.25056e-05 -2.19062e-05 -2.09914e-05 -2.00049e-05 -1.8776e-05 -1.7433e-05 -1.62752e-05 
-3.78858e-05 -3.54139e-05 -3.26368e-05 -2.95005e-05 -2.60534e-05 -2.23349e-05 -1.83705e-05 -1.42284e-05 -9.93211e-06 -5.55084e-06 -1.11202e-06 3.32175e-06 7.71949e-06 1.20263e-05 1.62096e-05 2.02212e-05 2.40286e-05 2.75899e-05 3.08743e-05 3.38461e-05 3.64775e-05 3.87386e-05 4.06068e-05 4.20592e-05 4.30805e-05 4.36569e-05 4.37829e-05 4.34546e-05 4.26774e-05 4.14572e-05 3.98096e-05 3.77494e-05 3.53016e-05 3.24884e-05 2.93433e-05 2.58945e-05 2.21833e-05 1.82421e-05 1.41185e-05 9.84764e-06 5.48186e-06 1.05711e-06 -3.37134e-06 -7.76822e-06 -1.20778e-05 -1.62662e-05 -2.02807e-05 -2.40882e-05 -2.76443e-05 -3.09131e-05 -3.38673e-05 -3.64596e-05 -3.86947e-05 -4.04984e-05 -4.19282e-05 -4.2865e-05 -4.34361e-05 -4.34809e-05 -4.31718e-05 -4.24022e-05 -4.12346e-05 -3.98828e-05 
-6.53621e-05 -6.43633e-05 -6.25651e-05 -6.01429e-05 -5.7008e-05 -5.3309e-05 -4.90108e-05 -4.42297e-05 -3.89685e-05 -3.33246e-05 -2.73269e-05 -2.10625e-05 -1.45775e-05 -7.95313e-06 -1.24577e-06 5.46762e-06 1.21258e-05 1.8656e-05 2.49968e-05 3.10806e-05 3.68491e-05 4.22417e-05 4.72061e-05 5.16897e-05 5.56483e-05 5.90385e-05 6.18261e-05 6.39782e-05 6.54731e-05 6.62904e-05 6.64236e-05 6.58667e-05 6.46296e-05 6.27205e-05 6.01655e-05 5.69855e-05 5.32214e-05 4.89047e-05 4.40899e-05 3.88171e-05 3.31524e-05 2.71423e-05 2.08623e-05 1.43634e-05 7.72737e-06 1.00797e-06 -5.71111e-06 -1.23738e-05 -1.89002e-05 -2.52309e-05 -3.12974e-05 -3.70336e-05 -4.23916e-05 -4.72951e-05 -5.17236e-05 -5.55908e-05 -5.89045e-05 -6.15754e-05 -6.3638e-05 -6.49999e-05 -6.57639e-05 -6.57642e-05 
-8.51767e-05 -8.73448e-05 -8.83205e-05 -8.84527e-05 -8.75166e-05 -8.57265e-05 -8.29827e-05 -7.94179e-05 -7.50046e-05 -6.98423e-05 -6.3949e-05 -5.74137e-05 -5.02838e-05 -4.26474e-05 -3.45715e-05 -2.61468e-05 -1.74524e-05 -8.58178e-06 3.78934e-07 9.33545e-06 1.81994e-05 2.68782e-05 3.52856e-05 4.33339e-05 5.09429e-05 5.80329e-05 6.45336e-05 7.03757e-05 7.55016e-05 7.9854e-05 8.33902e-05 8.60665e-05 8.7858e-05 8.87376e-05 8.87013e-05 8.77407e-05 8.58747e-05 8.31131e-05 7.94973e-05 7.50532e-05 6.98422e-05 6.39038e-05 5.73172e-05 5.01328e-05 4.24453e-05 3.43131e-05 2.58434e-05 1.70996e-05 8.19808e-06 -7.96512e-07 -9.76129e-06 -1.8636e-05 -2.72915e-05 -3.56798e-05 -4.36652e-05 -5.12159e-05 -5.81987e-05 -6.45761e-05 -7.02757e-05 -7.51363e-05 -7.93621e-05 -8.23584e-05 
-8.90581e-05 -9.52206e-05 -0.00010007 -0.000103973 -0.000106636 -0.000108256 -0.000108691 -0.000108043 -0.000106256 -0.000103398 -9.94679e-05 -9.45303e-05 -8.86197e-05 -8.18088e-05 -7.41586e-05 -6.57537e-05 -5.6675e-05 -4.70187e-05 -3.688e-05 -2.63645e-05 -1.5577e-05 -4.62914e-06 6.36967e-06 1.73054e-05 2.8069e-05 3.85482e-05 4.86388e-05 5.82347e-05 6.7241e-05 7.55616e-05 8.31158e-05 8.98204e-05 9.56119e-05 0.000100422 0.000104206 0.000106912 0.000108518 0.000108994 0.000108345 0.000106561 0.000103681 9.97138e-05 9.47265e-05 8.87474e-05 8.18684e-05 7.41306e-05 6.5651e-05 5.64773e-05 4.67517e-05 3.65208e-05 2.59545e-05 1.50882e-05 4.12122e-06 -6.9307e-06 -1.7842e-05 -2.86125e-05 -3.90185e-05 -4.90225e-05 -5.85052e-05 -6.72131e-05 -7.54119e-05 -8.22612e-05 
-7.52974e-05 -8.52228e-05 -9.40304e-05 -0.000101934 -0.000108669 -0.000114323 -0.000118754 -0.000121986 -0.000123946 -0.000124646 -0.000124062 -0.000122211 -0.000119108 -0.000114788 -0.000109292 -0.000102681 -9.50193e-05 -8.6387e-05 -7.68709e-05 -6.65694e-05 -5.55861e-05 -4.40345e-05 -3.20306e-05 -1.96983e-05 -7.16109e-06 5.45085e-06 1.80119e-05 3.03907e-05 4.24652e-05 5.41078e-05 6.52049e-05 7.56366e-05 8.53036e-05 9.40985e-05 0.000101941 0.00010874 0.000114436 0.000118953 0.000122257 0.000124288 0.000125043 0.000124483 0.000122643 0.000119509 0.000115152 0.000109578 0.000102898 9.51263e-05 8.64126e-05 7.67728e-05 6.63945e-05 5.52874e-05 4.36775e-05 3.1565e-05 1.92032e-05 6.59803e-06 -6.00971e-06 -1.85473e-05 -3.08904e-05 -4.27391e-05 -5.43177e-05 -6.48192e-05 
-4.86783e-05 -6.11963e-05 -7.30212e-05 -8.41118e-05 -9.43094e-05 -0.000103544 -0.000111707 -0.000118724 -0.000124522 -0.00012904 -0.000132236 -0.000134074 -0.000134539 -0.000133623 -0.000131339 -0.000127709 -0.000122772 -0.000116577 -0.00010919 -0.000100685 -9.11502e-05 -8.06832e-05 -6.93902e-05 -5.73879e-05 -4.47972e-05 -3.17488e-05 -1.83727e-05 -4.80862e-06 8.80909e-06 2.23365e-05 3.56418e-05 4.85828e-05 6.10361e-05 7.28649e-05 8.39594e-05 9.41929e-05 0.000103476 0.000111699 0.000118796 0.000124672 0.000129289 0.000132563 0.000134488 0.000134995 0.000134119 0.000131816 0.000128167 0.00012315 0.000116893 0.000109386 0.0001008 9.11319e-05 8.05847e-05 6.91667e-05 5.70963e-05 4.44104e-05 3.13092e-05 1.79019e-05 4.30438e-06 -9.21647e-06 -2.2743e-05 -3.57371e-05 
-1.74057e-05 -3.09245e-05 -4.42543e-05 -5.70899e-05 -6.94141e-05 -8.09978e-05 -9.17902e-05 -0.000101621 -0.00011043 -0.000118093 -0.000124554 -0.000129728 -0.000133577 -0.000136048 -0.000137126 -0.000136794 -0.000135059 -0.000131938 -0.000127464 -0.000121683 -0.000114654 -0.000106452 -9.71583e-05 -8.68709e-05 -7.56932e-05 -6.37422e-05 -5.11377e-05 -3.80123e-05 -2.44954e-05 -1.07299e-05 3.1497e-06 1.69938e-05 3.06699e-05 4.40285e-05 5.6947e-05 6.92795e-05 8.09171e-05 9.17204e-05 0.000101601 0.000110435 0.000118162 0.000124673 0.000129938 0.000133856 0.000136424 0.000137554 0.000137278 0.000135535 0.000132403 0.000127854 0.000122007 0.000114864 0.000106571 9.71607e-05 8.67818e-05 7.55085e-05 6.34756e-05 5.0807e-05 3.76149e-05 2.40664e-05 1.027e-05 -3.61518e-06 
