1.70996e-06 2.1096e-06 2.48308e-06 2.83344e-06 3.15316e-06 3.44358e-06 3.69988e-06 3.91898e-06 4.10021e-06 4.23794e-06 4.33474e-06 4.38449e-06 4.3916e-06 4.35074e-06 4.26745e-06 4.13784e-06 3.9677e-06 3.75482e-06 3.50504e-06 3.2175e-06 2.89808e-06 2.54745e-06 2.17143e-06 1.77189e-06 1.35488e-06 9.23086e-07 4.82445e-07 3.62346e-08 -4.09702e-07 -8.51995e-07 -1.28497e-06 -1.70531e-06 -2.10755e-06 -2.48882e-06 -2.8439e-06 -3.17053e-06 -3.46379e-06 -3.72241e-06 -3.94167e-06 -4.12146e-06 -4.25744e-06 -4.35089e-06 -4.3978e-06 -4.40105e-06 -4.35716e-06 -4.27024e-06 -4.1375e-06 -3.96393e-06 -3.7478e-06 -3.494e-06 -3.20327e-06 -2.87904e-06 -2.52601e-06 -2.14436e-06 -1.74476e-06 -1.32185e-06 -8.93441e-07 -4.48625e-07 -9.98982e-09 4.34831e-07 8.68459e-07 1.29364e-06 
1.55758e-06 1.94382e-06 2.30328e-06 2.6432e-06 2.95493e-06 3.24026e-06 3.49407e-06 3.71268e-06 3.89603e-06 4.0378e-06 4.14116e-06 4.19928e-06 4.21702e-06 4.18847e-06 4.11923e-06 4.00505e-06 3.85173e-06 3.65669e-06 3.42567e-06 3.15767e-06 2.85838e-06 2.52817e-06 2.17281e-06 1.79393e-06 1.3973e-06 9.85428e-07 5.64127e-07 1.3639e-07 -2.9212e-07 -7.18193e-07 -1.13627e-06 -1.54329e-06 -1.93386e-06 -2.30522e-06 -2.65224e-06 -2.97284e-06 -3.26206e-06 -3.5187e-06 -3.73808e-06 -3.92012e-06 -4.06038e-06 -4.16018e-06 -4.21541e-06 -4.22891e-06 -4.19695e-06 -4.12372e-06 -4.00603e-06 -3.84899e-06 -3.65031e-06 -3.41532e-06 -3.14376e-06 -2.83983e-06 -2.50694e-06 -2.14625e-06 -1.76688e-06 -1.36448e-06 -9.5582e-07 -5.2993e-07 -1.10176e-07 3.18456e-07 7.35477e-07 1.14999e-06 
1.66328e-06 2.04498e-06 2.38316e-06 2.71888e-06 3.02443e-06 3.30635e-06 3.55572e-06 3.7683e-06 3.94519e-06 4.07858e-06 4.17364e-06 4.22227e-06 4.23084e-06 4.19268e-06 4.11423e-06 3.99078e-06 3.8286e-06 3.62497e-06 3.38581e-06 3.11015e-06 2.80374e-06 2.46707e-06 2.10584e-06 1.72181e-06 1.32069e-06 9.0512e-07 4.80794e-07 5.08787e-08 -3.79056e-07 -8.05646e-07 -1.22346e-06 -1.62925e-06 -2.01777e-06 -2.38616e-06 -2.72941e-06 -3.04532e-06 -3.32914e-06 -3.5796e-06 -3.7922e-06 -3.96685e-06 -4.09928e-06 -4.1909e-06 -4.23762e-06 -4.24251e-06 -4.20164e-06 -4.11976e-06 -3.99299e-06 -3.82749e-06 -3.61987e-06 -3.37713e-06 -3.09702e-06 -2.78634e-06 -2.44571e-06 -2.07926e-06 -1.69318e-06 -1.28561e-06 -8.72655e-07 -4.41756e-07 -2.49442e-08 4.06303e-07 8.01094e-07 1.21557e-06 
1.75166e-06 2.123e-06 2.43351e-06 2.76674e-06 3.07033e-06 3.35171e-06 3.6016e-06 3.8117e-06 3.98733e-06 4.11673e-06 4.20858e-06 4.25221e-06 4.25618e-06 4.21232e-06 4.1282e-06 3.9985e-06 3.83002e-06 3.61984e-06 3.37418e-06 3.09221e-06 2.7797e-06 2.43736e-06 2.07086e-06 1.68211e-06 1.27668e-06 8.57389e-07 4.29779e-07 -2.84693e-09 -4.35028e-07 -8.63259e-07 -1.28225e-06 -1.68857e-06 -2.07715e-06 -2.44494e-06 -2.78709e-06 -3.10123e-06 -3.38282e-06 -3.63039e-06 -3.83967e-06 -4.01047e-06 -4.13869e-06 -4.22568e-06 -4.26745e-06 -4.2672e-06 -4.22071e-06 -4.13327e-06 -4.00026e-06 -3.82907e-06 -3.61464e-06 -3.36644e-06 -3.0792e-06 -2.76369e-06 -2.41564e-06 -2.04479e-06 -1.65112e-06 -1.23844e-06 -8.18928e-07 -3.8039e-07 3.56351e-08 4.74887e-07 8.36816e-07 1.25439e-06 
1.91952e-06 2.29823e-06 2.64697e-06 3.00293e-06 3.33858e-06 3.63452e-06 3.90232e-06 4.11831e-06 4.30031e-06 4.4282e-06 4.51749e-06 4.55332e-06 4.54758e-06 4.49023e-06 4.39043e-06 4.24206e-06 4.05257e-06 3.81904e-06 3.54801e-06 3.23889e-06 2.89769e-06 2.52563e-06 2.12844e-06 1.70854e-06 1.27162e-06 8.21029e-07 3.62363e-07 -1.00515e-07 -5.62045e-07 -1.01818e-06 -1.4636e-06 -1.89433e-06 -2.30529e-06 -2.69296e-06 -3.05257e-06 -3.38127e-06 -3.67466e-06 -3.93091e-06 -4.14596e-06 -4.3193e-06 -4.44709e-06 -4.53053e-06 -4.56576e-06 -4.55603e-06 -4.49702e-06 -4.39453e-06 -4.24326e-06 -4.05205e-06 -3.81415e-06 -3.54193e-06 -3.22671e-06 -2.88431e-06 -2.50432e-06 -2.10451e-06 -1.67524e-06 -1.23164e-06 -7.72879e-07 -3.00323e-07 1.57501e-07 6.35391e-07 1.02813e-06 1.47595e-06 
1.80195e-06 2.19889e-06 2.67272e-06 3.06935e-06 3.47024e-06 3.79379e-06 4.10023e-06 4.33807e-06 4.54572e-06 4.69061e-06 4.79683e-06 4.84422e-06 4.84808e-06 4.79634e-06 4.69928e-06 4.55023e-06 4.35684e-06 4.11631e-06 3.83505e-06 3.51295e-06 3.15586e-06 2.76549e-06 2.34744e-06 1.90469e-06 1.44278e-06 9.6561e-07 4.78721e-07 -1.34335e-08 -5.05313e-07 -9.92264e-07 -1.46889e-06 -1.93061e-06 -2.37233e-06 -2.78985e-06 -3.17843e-06 -3.53455e-06 -3.85393e-06 -4.13406e-06 -4.37106e-06 -4.5638e-06 -4.70875e-06 -4.80646e-06 -4.85338e-06 -4.85227e-06 -4.799e-06 -4.69914e-06 -4.54726e-06 -4.35272e-06 -4.10776e-06 -3.82665e-06 -3.4979e-06 -3.14177e-06 -2.74131e-06 -2.3237e-06 -1.86547e-06 -1.40066e-06 -9.00147e-07 -4.01568e-07 1.22988e-07 6.41711e-07 1.15229e-06 1.63134e-06 
1.6224e-06 2.06427e-06 2.70599e-06 3.15893e-06 3.63831e-06 3.99839e-06 4.35067e-06 4.6179e-06 4.85695e-06 5.02543e-06 5.15356e-06 5.21785e-06 5.23535e-06 5.19322e-06 5.10172e-06 4.95441e-06 4.75846e-06 4.51157e-06 4.2196e-06 3.88317e-06 3.50771e-06 3.09561e-06 2.65222e-06 2.18127e-06 1.6881e-06 1.17727e-06 6.54359e-07 1.24499e-07 -4.06754e-07 -9.33969e-07 -1.45165e-06 -1.95449e-06 -2.43729e-06 -2.89502e-06 -3.32296e-06 -3.71673e-06 -4.07212e-06 -4.38569e-06 -4.6539e-06 -4.87457e-06 -5.04463e-06 -5.1636e-06 -5.2286e-06 -5.24119e-06 -5.1981e-06 -5.1038e-06 -4.95375e-06 -4.7565e-06 -4.50484e-06 -4.21323e-06 -3.86917e-06 -3.49559e-06 -3.07072e-06 -2.63027e-06 -2.13665e-06 -1.6457e-06 -1.09297e-06 -5.65248e-07 4.78193e-08 6.11432e-07 1.30113e-06 1.81059e-06 
1.36099e-06 1.86316e-06 2.60675e-06 3.11411e-06 3.64911e-06 4.05126e-06 4.4453e-06 4.75082e-06 5.02612e-06 5.22945e-06 5.38924e-06 5.48376e-06 5.52771e-06 5.50997e-06 5.43889e-06 5.30944e-06 5.12708e-06 4.89074e-06 4.60505e-06 4.27149e-06 3.8946e-06 3.47764e-06 3.02526e-06 2.54184e-06 2.03234e-06 1.50198e-06 9.55962e-07 4.00103e-07 -1.60182e-07 -7.18797e-07 -1.27035e-06 -1.80875e-06 -2.32886e-06 -2.82483e-06 -3.29204e-06 -3.72515e-06 -4.12015e-06 -4.47255e-06 -4.77917e-06 -5.03654e-06 -5.24229e-06 -5.39434e-06 -5.49082e-06 -5.53141e-06 -5.51431e-06 -5.44176e-06 -5.31109e-06 -5.12856e-06 -4.88891e-06 -4.60454e-06 -4.26434e-06 -3.89066e-06 -3.46045e-06 -3.01328e-06 -2.50355e-06 -2.00092e-06 -1.41702e-06 -8.74006e-07 -2.01776e-07 3.86669e-07 1.20196e-06 1.72474e-06 
1.26376e-06 1.83404e-06 2.5596e-06 3.11056e-06 3.66112e-06 4.10694e-06 4.52962e-06 4.87622e-06 5.18357e-06 5.42423e-06 5.61503e-06 5.74205e-06 5.81326e-06 5.82219e-06 5.77297e-06 5.66346e-06 5.49641e-06 5.27257e-06 4.99472e-06 4.66568e-06 4.28873e-06 3.86814e-06 3.40779e-06 2.91289e-06 2.38788e-06 1.83871e-06 1.27028e-06 6.89076e-07 1.00353e-07 -4.89146e-07 -1.0741e-06 -1.64769e-06 -2.20486e-06 -2.73896e-06 -3.24544e-06 -3.71802e-06 -4.15299e-06 -4.54466e-06 -4.89031e-06 -5.1851e-06 -5.42746e-06 -5.6135e-06 -5.74264e-06 -5.81238e-06 -5.82276e-06 -5.7733e-06 -5.66394e-06 -5.49763e-06 -5.2724e-06 -4.9968e-06 -4.6636e-06 -4.29098e-06 -3.86008e-06 -3.40653e-06 -2.88882e-06 -2.37348e-06 -1.77557e-06 -1.21606e-06 -5.2793e-07 7.35196e-08 8.97369e-07 1.43353e-06 
1.19808e-06 1.8194e-06 2.43048e-06 3.00242e-06 3.532e-06 4.01484e-06 4.45263e-06 4.83941e-06 5.17533e-06 5.45616e-06 5.68047e-06 5.84616e-06 5.95139e-06 5.99624e-06 5.97904e-06 5.90142e-06 5.7626e-06 5.56552e-06 5.31054e-06 5.00193e-06 4.64134e-06 4.23397e-06 3.78262e-06 3.29325e-06 2.76953e-06 2.21802e-06 1.64315e-06 1.05193e-06 4.49276e-07 -1.5746e-07 -7.63231e-07 -1.36056e-06 -1.94459e-06 -2.50796e-06 -3.04634e-06 -3.55258e-06 -4.02329e-06 -4.45169e-06 -4.83556e-06 -5.16867e-06 -5.45016e-06 -5.67441e-06 -5.84201e-06 -5.94819e-06 -5.99479e-06 -5.97854e-06 -5.902e-06 -5.76433e-06 -5.56752e-06 -5.31489e-06 -5.00499e-06 -4.64844e-06 -4.23593e-06 -3.79078e-06 -3.28824e-06 -2.77347e-06 -2.19341e-06 -1.62914e-06 -9.79693e-07 -3.84582e-07 3.32314e-07 8.84022e-07 
