-2.27396e-08 -2.17273e-08 -2.05481e-08 -1.91337e-08 -1.75697e-08 -1.58098e-08 -1.39291e-08 -1.18994e-08 -9.78493e-09 -7.57068e-09 -5.31246e-09 -3.00452e-09 -6.95986e-10 1.61244e-09 3.87712e-09 6.09314e-09 8.22213e-09 1.02566e-08 1.21637e-08 1.39345e-08 1.55423e-08 1.69776e-08 1.82207e-08 1.92621e-08 2.00895e-08 2.0694e-08 2.10715e-08 2.1214e-08 2.11257e-08 2.07994e-08 2.02484e-08 1.94658e-08 1.84743e-08 1.72666e-08 1.58748e-08 1.42906e-08 1.25554e-08 1.06588e-08 8.6514e-09 6.51935e-09 4.32226e-09 2.0417e-09 -2.54646e-10 -2.5904e-09 -4.89105e-09 -7.18598e-09 -9.39589e-09 -1.15552e-08 -1.35828e-08 -1.55165e-08 -1.72782e-08 -1.89051e-08 -2.03282e-08 -2.15791e-08 -2.26058e-08 -2.34269e-08 -2.40173e-08 -2.43743e-08 -2.45092e-08 -2.43911e-08 -2.40727e-08 -2.34929e-08 
-2.29847e-08 -2.19766e-08 -2.0798e-08 -1.93818e-08 -1.78172e-08 -1.60575e-08 -1.41781e-08 -1.21497e-08 -1.00356e-08 -7.82034e-09 -5.55819e-09 -3.24386e-09 -9.2529e-10 1.39593e-09 3.67695e-09 5.91179e-09 8.06253e-09 1.01207e-08 1.20535e-08 1.38513e-08 1.54874e-08 1.69515e-08 1.82238e-08 1.92943e-08 2.01505e-08 2.07831e-08 2.11876e-08 2.13558e-08 2.12918e-08 2.09878e-08 2.04572e-08 1.96928e-08 1.8717e-08 1.75226e-08 1.61413e-08 1.45648e-08 1.28347e-08 1.09401e-08 8.93187e-09 6.79614e-09 4.59252e-09 2.30271e-09 -5.64328e-12 -2.35582e-09 -4.67344e-09 -6.98746e-09 -9.21867e-09 -1.1401e-08 -1.34534e-08 -1.54136e-08 -1.72026e-08 -1.88584e-08 -2.03104e-08 -2.15919e-08 -2.2648e-08 -2.35e-08 -2.4119e-08 -2.45055e-08 -2.46667e-08 -2.45741e-08 -2.42767e-08 -2.37171e-08 
-2.33788e-08 -2.23577e-08 -2.1163e-08 -1.97184e-08 -1.81219e-08 -1.63263e-08 -1.44089e-08 -1.23431e-08 -1.01905e-08 -7.93823e-09 -5.63842e-09 -3.28836e-09 -9.33248e-10 1.4231e-09 3.73985e-09 6.0091e-09 8.19447e-09 1.0286e-08 1.22515e-08 1.40802e-08 1.57457e-08 1.7237e-08 1.85339e-08 1.9626e-08 2.05007e-08 2.11484e-08 2.1564e-08 2.17395e-08 2.16788e-08 2.13742e-08 2.08386e-08 2.00652e-08 1.90768e-08 1.78658e-08 1.64641e-08 1.4864e-08 1.31071e-08 1.1183e-08 9.14235e-09 6.9722e-09 4.73247e-09 2.40501e-09 5.77135e-11 -2.332e-09 -4.68907e-09 -7.04287e-09 -9.31292e-09 -1.15339e-08 -1.36222e-08 -1.56183e-08 -1.7439e-08 -1.91268e-08 -2.06041e-08 -2.1912e-08 -2.29861e-08 -2.38571e-08 -2.44857e-08 -2.48824e-08 -2.50466e-08 -2.49556e-08 -2.46598e-08 -2.40978e-08 
-2.39915e-08 -2.29637e-08 -2.17571e-08 -2.02818e-08 -1.86519e-08 -1.68193e-08 -1.48624e-08 -1.27562e-08 -1.0559e-08 -8.26137e-09 -5.91188e-09 -3.51191e-09 -1.10308e-09 1.3065e-09 3.679e-09 6.00272e-09 8.24388e-09 1.03894e-08 1.24089e-08 1.42894e-08 1.60054e-08 1.75446e-08 1.88867e-08 2.0021e-08 2.09343e-08 2.16166e-08 2.20623e-08 2.22632e-08 2.22228e-08 2.19332e-08 2.14065e-08 2.06366e-08 1.96458e-08 1.84264e-08 1.70101e-08 1.53901e-08 1.36077e-08 1.16527e-08 9.57573e-09 7.36534e-09 5.08076e-09 2.70513e-09 3.05693e-10 -2.13788e-09 -4.55148e-09 -6.96298e-09 -9.29198e-09 -1.15721e-08 -1.37185e-08 -1.57737e-08 -1.76493e-08 -1.93937e-08 -2.09196e-08 -2.22799e-08 -2.33935e-08 -2.43091e-08 -2.49655e-08 -2.53945e-08 -2.55753e-08 -2.55016e-08 -2.52239e-08 -2.46737e-08 
-2.47491e-08 -2.36979e-08 -2.24452e-08 -2.09085e-08 -1.92103e-08 -1.73096e-08 -1.52808e-08 -1.31062e-08 -1.08367e-08 -8.468e-09 -6.04414e-09 -3.57289e-09 -1.08977e-09 1.39198e-09 3.8377e-09 6.23036e-09 8.54028e-09 1.07506e-08 1.2832e-08 1.47686e-08 1.65371e-08 1.8123e-08 1.95056e-08 2.06734e-08 2.16148e-08 2.23184e-08 2.2777e-08 2.29837e-08 2.29434e-08 2.26467e-08 2.21039e-08 2.13115e-08 2.02931e-08 1.90397e-08 1.75806e-08 1.59131e-08 1.40796e-08 1.20686e-08 9.92833e-09 7.65272e-09 5.3011e-09 2.85579e-09 3.82236e-10 -2.13432e-09 -4.62033e-09 -7.10437e-09 -9.50631e-09 -1.18563e-08 -1.40678e-08 -1.61878e-08 -1.81216e-08 -1.99232e-08 -2.14923e-08 -2.29007e-08 -2.40426e-08 -2.4993e-08 -2.56557e-08 -2.61028e-08 -2.62713e-08 -2.61934e-08 -2.59024e-08 -2.53495e-08 
-2.58008e-08 -2.4719e-08 -2.3365e-08 -2.17491e-08 -1.99612e-08 -1.79813e-08 -1.58704e-08 -1.36151e-08 -1.1261e-08 -8.80556e-09 -6.29199e-09 -3.73149e-09 -1.15492e-09 1.41843e-09 3.95756e-09 6.43925e-09 8.83943e-09 1.11348e-08 1.32989e-08 1.53119e-08 1.71535e-08 1.88052e-08 2.02468e-08 2.1466e-08 2.24521e-08 2.31911e-08 2.36752e-08 2.38993e-08 2.3868e-08 2.35699e-08 2.30145e-08 2.22021e-08 2.11556e-08 1.98639e-08 1.8356e-08 1.66346e-08 1.47402e-08 1.26605e-08 1.04429e-08 8.08863e-09 5.65291e-09 3.11999e-09 5.52775e-10 -2.0543e-09 -4.63393e-09 -7.21089e-09 -9.70734e-09 -1.21464e-08 -1.44446e-08 -1.66507e-08 -1.86624e-08 -2.05416e-08 -2.21722e-08 -2.36513e-08 -2.48346e-08 -2.58419e-08 -2.65159e-08 -2.70015e-08 -2.71412e-08 -2.70661e-08 -2.67069e-08 -2.61575e-08 
-2.72184e-08 -2.60673e-08 -2.45047e-08 -2.27804e-08 -2.087e-08 -1.87811e-08 -1.65569e-08 -1.41962e-08 -1.17308e-08 -9.15337e-09 -6.51552e-09 -3.83828e-09 -1.13947e-09 1.55882e-09 4.22199e-09 6.81563e-09 9.32967e-09 1.17361e-08 1.40035e-08 1.61059e-08 1.80355e-08 1.97689e-08 2.12766e-08 2.25476e-08 2.35838e-08 2.43639e-08 2.4866e-08 2.50947e-08 2.50694e-08 2.47661e-08 2.41767e-08 2.33202e-08 2.22354e-08 2.08925e-08 1.93027e-08 1.74954e-08 1.55245e-08 1.33556e-08 1.10203e-08 8.55234e-09 6.01406e-09 3.36838e-09 6.65828e-10 -2.06425e-09 -4.75569e-09 -7.45051e-09 -1.00788e-08 -1.26315e-08 -1.50305e-08 -1.73418e-08 -1.94592e-08 -2.14286e-08 -2.31249e-08 -2.46851e-08 -2.59202e-08 -2.69883e-08 -2.76561e-08 -2.81903e-08 -2.82674e-08 -2.81912e-08 -2.76382e-08 -2.70948e-08 
-2.90157e-08 -2.77595e-08 -2.59686e-08 -2.41347e-08 -2.21217e-08 -1.99222e-08 -1.76105e-08 -1.51401e-08 -1.25672e-08 -9.85401e-09 -7.08949e-09 -4.2767e-09 -1.43327e-09 1.41668e-09 4.22898e-09 6.96634e-09 9.63228e-09 1.21851e-08 1.45914e-08 1.68231e-08 1.88841e-08 2.07365e-08 2.23468e-08 2.37117e-08 2.48399e-08 2.56929e-08 2.62436e-08 2.65159e-08 2.65313e-08 2.62428e-08 2.56396e-08 2.47698e-08 2.36691e-08 2.22804e-08 2.06155e-08 1.8741e-08 1.66999e-08 1.44314e-08 1.1971e-08 9.39362e-09 6.74143e-09 3.95834e-09 1.09984e-09 -1.76372e-09 -4.59408e-09 -7.44266e-09 -1.02329e-08 -1.29232e-08 -1.54604e-08 -1.79216e-08 -2.0179e-08 -2.22751e-08 -2.40791e-08 -2.57738e-08 -2.7096e-08 -2.82732e-08 -2.89745e-08 -2.96187e-08 -2.96458e-08 -2.96168e-08 -2.8812e-08 -2.83137e-08 
-3.08133e-08 -2.93899e-08 -2.74984e-08 -2.56153e-08 -2.36332e-08 -2.12997e-08 -1.89077e-08 -1.63687e-08 -1.37341e-08 -1.08527e-08 -7.93659e-09 -5.02028e-09 -2.04943e-09 9.91241e-10 3.9814e-09 6.84195e-09 9.66231e-09 1.24131e-08 1.49854e-08 1.73318e-08 1.95492e-08 2.1589e-08 2.33197e-08 2.47583e-08 2.60285e-08 2.70409e-08 2.76377e-08 2.79193e-08 2.80512e-08 2.78768e-08 2.72273e-08 2.62965e-08 2.52779e-08 2.39415e-08 2.21379e-08 2.01428e-08 1.81417e-08 1.58536e-08 1.31796e-08 1.0444e-08 7.78551e-09 4.91406e-09 1.79745e-09 -1.23721e-09 -4.11578e-09 -7.10382e-09 -1.01628e-08 -1.30151e-08 -1.56248e-08 -1.82501e-08 -2.07528e-08 -2.29875e-08 -2.48555e-08 -2.67176e-08 -2.82253e-08 -2.95184e-08 -3.02308e-08 -3.10481e-08 -3.11468e-08 -3.1212e-08 -3.02115e-08 -2.98511e-08 
-3.20793e-08 -3.04632e-08 -2.88671e-08 -2.70208e-08 -2.51928e-08 -2.27378e-08 -2.04121e-08 -1.78546e-08 -1.51963e-08 -1.21659e-08 -9.19342e-09 -6.21225e-09 -3.11705e-09 9.90911e-11 3.21169e-09 6.18112e-09 9.18049e-09 1.21233e-08 1.48333e-08 1.73132e-08 1.9737e-08 2.19636e-08 2.38021e-08 2.53731e-08 2.68609e-08 2.8027e-08 2.86653e-08 2.90568e-08 2.94007e-08 2.93193e-08 2.86242e-08 2.77681e-08 2.6933e-08 2.56073e-08 2.36721e-08 2.17121e-08 1.98384e-08 1.74717e-08 1.45996e-08 1.18596e-08 9.25183e-09 6.22291e-09 2.87091e-09 -2.04603e-10 -3.11149e-09 -6.31379e-09 -9.61453e-09 -1.25395e-08 -1.52351e-08 -1.81081e-08 -2.08319e-08 -2.31647e-08 -2.51422e-08 -2.72686e-08 -2.89611e-08 -3.03684e-08 -3.11973e-08 -3.22837e-08 -3.25521e-08 -3.27497e-08 -3.19073e-08 -3.17633e-08 
