0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440447 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440446 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 0.0440445 
0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 0.131595 
0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 0.217543 
0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 0.300867 
0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 0.38061 
0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.4559 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 0.455901 
0.525965 0.525965 0.525965 0.525965 0.525965 0.525965 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525966 0.525965 0.525965 0.525965 0.525965 0.525965 0.525965 0.525965 0.525965 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525964 0.525965 0.525965 
0.590132 0.590133 0.590133 0.590133 0.590133 0.590134 0.590134 0.590134 0.590134 0.590135 0.590135 0.590135 0.590135 0.590135 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590136 0.590135 0.590135 0.590135 0.590135 0.590135 0.590134 0.590134 0.590134 0.590134 0.590133 0.590133 0.590133 0.590133 0.590132 0.590132 0.590132 0.590132 0.590132 0.590131 0.590131 0.590131 0.590131 0.590131 0.590131 0.590131 0.590131 0.590131 0.590131 0.590131 0.590131 0.590132 0.590132 0.590132 0.590132 
0.64784 0.64784 0.647841 0.647841 0.647841 0.647842 0.647842 0.647842 0.647843 0.647843 0.647844 0.647844 0.647844 0.647845 0.647845 0.647845 0.647846 0.647846 0.647846 0.647847 0.647847 0.647847 0.647847 0.647847 0.647847 0.647847 0.647847 0.647847 0.647847 0.647847 0.647847 0.647846 0.647846 0.647846 0.647846 0.647845 0.647845 0.647845 0.647844 0.647844 0.647843 0.647843 0.647843 0.647842 0.647842 0.647841 0.647841 0.647841 0.64784 0.64784 0.64784 0.64784 0.64784 0.647839 0.647839 0.647839 0.647839 0.647839 0.647839 0.647839 0.64784 0.64784 
0.698627 0.698627 0.698627 0.698628 0.698628 0.698628 0.698629 0.698629 0.69863 0.69863 0.698631 0.698631 0.698632 0.698632 0.698633 0.698633 0.698634 0.698634 0.698635 0.698635 0.698636 0.698636 0.698636 0.698637 0.698637 0.698637 0.698637 0.698638 0.698638 0.698638 0.698638 0.698638 0.698637 0.698637 0.698637 0.698637 0.698636 0.698636 0.698635 0.698635 0.698634 0.698634 0.698633 0.698633 0.698632 0.698632 0.698631 0.698631 0.69863 0.69863 0.698629 0.698629 0.698628 0.698628 0.698628 0.698627 0.698627 0.698627 0.698627 0.698627 0.698627 0.698627 
