1.2772e-08 1.01576e-08 7.47038e-09 4.61104e-09 1.70727e-09 -1.28847e-09 -4.28453e-09 -7.28842e-09 -1.02405e-08 -1.31215e-08 -1.58967e-08 -1.85311e-08 -2.10081e-08 -2.32849e-08 -2.53579e-08 -2.71826e-08 -2.87645e-08 -3.00616e-08 -3.10866e-08 -3.18024e-08 -3.2228e-08 -3.23329e-08 -3.21418e-08 -3.16316e-08 -3.08325e-08 -2.97286e-08 -2.83556e-08 -2.67038e-08 -2.48145e-08 -2.26828e-08 -2.03558e-08 -1.78315e-08 -1.51628e-08 -1.23489e-08 -9.44855e-09 -6.46021e-09 -3.44841e-09 -4.0848e-10 2.58937e-09 5.55523e-09 8.41389e-09 1.11829e-08 1.37831e-08 1.62408e-08 1.84744e-08 2.05191e-08 2.2294e-08 2.3841e-08 2.50845e-08 2.60691e-08 2.67316e-08 2.7112e-08 2.71695e-08 2.69299e-08 2.63866e-08 2.55395e-08 2.44286e-08 2.30172e-08 2.13993e-08 1.94955e-08 1.7452e-08 1.51483e-08 
1.31522e-08 1.05246e-08 7.8195e-09 4.94127e-09 2.01975e-09 -9.933e-10 -4.00688e-09 -7.02891e-09 -1.00014e-08 -1.29047e-08 -1.57057e-08 -1.83682e-08 -2.08765e-08 -2.31867e-08 -2.52953e-08 -2.71566e-08 -2.87763e-08 -3.01112e-08 -3.11737e-08 -3.19262e-08 -3.23872e-08 -3.25257e-08 -3.23662e-08 -3.1885e-08 -3.11122e-08 -3.00313e-08 -2.86782e-08 -2.70427e-08 -2.51663e-08 -2.30435e-08 -2.07218e-08 -1.81988e-08 -1.55276e-08 -1.27075e-08 -9.7973e-09 -6.79544e-09 -3.7669e-09 -7.06779e-10 2.31402e-09 5.3059e-09 8.19275e-09 1.09927e-08 1.36251e-08 1.61173e-08 1.83859e-08 2.04675e-08 2.22785e-08 2.38633e-08 2.51426e-08 2.61646e-08 2.6861e-08 2.72769e-08 2.73652e-08 2.71576e-08 2.66409e-08 2.58208e-08 2.47316e-08 2.33404e-08 2.17383e-08 1.98463e-08 1.78097e-08 1.55109e-08 
1.34882e-08 1.08251e-08 8.07967e-09 5.1465e-09 2.16571e-09 -9.08424e-10 -3.98467e-09 -7.06406e-09 -1.00937e-08 -1.30471e-08 -1.58974e-08 -1.8603e-08 -2.11536e-08 -2.35008e-08 -2.56453e-08 -2.75381e-08 -2.91872e-08 -3.05471e-08 -3.16317e-08 -3.24016e-08 -3.28761e-08 -3.30231e-08 -3.28673e-08 -3.23847e-08 -3.16053e-08 -3.05125e-08 -2.91424e-08 -2.74849e-08 -2.55815e-08 -2.34273e-08 -2.10698e-08 -1.85075e-08 -1.57937e-08 -1.2928e-08 -9.96993e-09 -6.91849e-09 -3.83914e-09 -7.27208e-10 2.34527e-09 5.38894e-09 8.32598e-09 1.11759e-08 1.38549e-08 1.63932e-08 1.87025e-08 2.08246e-08 2.26685e-08 2.42864e-08 2.55888e-08 2.66348e-08 2.73433e-08 2.77728e-08 2.7861e-08 2.76553e-08 2.71266e-08 2.62958e-08 2.51847e-08 2.37706e-08 2.21426e-08 2.02201e-08 1.81612e-08 1.58341e-08 
1.41337e-08 1.14328e-08 8.64474e-09 5.64011e-09 2.5807e-09 -5.75099e-10 -3.73896e-09 -6.9008e-09 -1.00173e-08 -1.30505e-08 -1.5983e-08 -1.87638e-08 -2.13896e-08 -2.38055e-08 -2.60167e-08 -2.797e-08 -2.96764e-08 -3.10874e-08 -3.22188e-08 -3.30294e-08 -3.35393e-08 -3.37153e-08 -3.35824e-08 -3.31158e-08 -3.23457e-08 -3.12549e-08 -2.98792e-08 -2.8209e-08 -2.62853e-08 -2.41035e-08 -2.17111e-08 -1.91074e-08 -1.63456e-08 -1.3426e-08 -1.04086e-08 -7.29333e-09 -4.14607e-09 -9.62629e-10 2.18352e-09 5.30322e-09 8.31647e-09 1.12442e-08 1.39986e-08 1.66131e-08 1.89934e-08 2.11873e-08 2.30944e-08 2.47766e-08 2.61306e-08 2.72309e-08 2.79765e-08 2.84474e-08 2.85557e-08 2.83755e-08 2.78489e-08 2.70245e-08 2.58988e-08 2.44706e-08 2.28197e-08 2.08679e-08 1.88007e-08 1.64491e-08 
1.47524e-08 1.19994e-08 9.1415e-09 6.02675e-09 2.84433e-09 -4.28349e-10 -3.71656e-09 -6.98755e-09 -1.02173e-08 -1.33485e-08 -1.63803e-08 -1.92483e-08 -2.19597e-08 -2.44495e-08 -2.67305e-08 -2.87437e-08 -3.05035e-08 -3.1957e-08 -3.3123e-08 -3.39585e-08 -3.44843e-08 -3.46655e-08 -3.45285e-08 -3.40487e-08 -3.32561e-08 -3.21331e-08 -3.07164e-08 -2.89976e-08 -2.70173e-08 -2.47711e-08 -2.23074e-08 -1.96277e-08 -1.67842e-08 -1.37781e-08 -1.06706e-08 -7.46359e-09 -4.2226e-09 -9.43728e-10 2.29743e-09 5.51093e-09 8.61526e-09 1.16334e-08 1.44725e-08 1.7169e-08 1.9622e-08 2.18878e-08 2.3853e-08 2.55927e-08 2.69854e-08 2.8127e-08 2.88897e-08 2.93829e-08 2.94828e-08 2.93037e-08 2.87431e-08 2.78957e-08 2.67118e-08 2.52337e-08 2.35147e-08 2.14939e-08 1.93958e-08 1.69973e-08 
1.57053e-08 1.28999e-08 9.90532e-09 6.64524e-09 3.28649e-09 -1.33353e-10 -3.58686e-09 -6.9965e-09 -1.03743e-08 -1.36327e-08 -1.67951e-08 -1.97781e-08 -2.26025e-08 -2.51917e-08 -2.75672e-08 -2.96632e-08 -3.14977e-08 -3.30139e-08 -3.42334e-08 -3.51109e-08 -3.56676e-08 -3.58672e-08 -3.57371e-08 -3.52526e-08 -3.44426e-08 -3.32898e-08 -3.18316e-08 -3.00607e-08 -2.80163e-08 -2.56957e-08 -2.3148e-08 -2.03767e-08 -1.74328e-08 -1.43198e-08 -1.10999e-08 -7.7773e-09 -4.41663e-09 -1.01586e-09 2.34736e-09 5.68206e-09 8.90581e-09 1.20421e-08 1.49931e-08 1.77984e-08 2.03504e-08 2.27131e-08 2.47599e-08 2.65795e-08 2.80306e-08 2.92335e-08 3.00276e-08 3.05592e-08 3.06582e-08 3.04928e-08 2.98955e-08 2.90319e-08 2.77725e-08 2.62424e-08 2.44168e-08 2.23088e-08 2.01269e-08 1.76791e-08 
1.69989e-08 1.41111e-08 1.08045e-08 7.3381e-09 3.7149e-09 1.0923e-10 -3.56099e-09 -7.1466e-09 -1.07144e-08 -1.41315e-08 -1.74566e-08 -2.0586e-08 -2.35525e-08 -2.62628e-08 -2.87509e-08 -3.09472e-08 -3.28701e-08 -3.44545e-08 -3.5728e-08 -3.66477e-08 -3.72319e-08 -3.74384e-08 -3.72988e-08 -3.67944e-08 -3.59496e-08 -3.47418e-08 -3.32127e-08 -3.13636e-08 -2.92278e-08 -2.67973e-08 -2.41277e-08 -2.12322e-08 -1.81546e-08 -1.48939e-08 -1.15201e-08 -8.0475e-09 -4.53259e-09 -9.69747e-10 2.55496e-09 6.04182e-09 9.41478e-09 1.27023e-08 1.57964e-08 1.87326e-08 2.14028e-08 2.38826e-08 2.60286e-08 2.79376e-08 2.94511e-08 3.07193e-08 3.15449e-08 3.21108e-08 3.21938e-08 3.20326e-08 3.13741e-08 3.04812e-08 2.90974e-08 2.74962e-08 2.54734e-08 2.32392e-08 2.07929e-08 1.82746e-08 
1.90711e-08 1.60678e-08 1.22544e-08 8.54071e-09 4.58701e-09 7.71929e-10 -3.15642e-09 -6.95019e-09 -1.0746e-08 -1.43607e-08 -1.78941e-08 -2.12169e-08 -2.43717e-08 -2.7252e-08 -2.99047e-08 -3.22537e-08 -3.43135e-08 -3.60151e-08 -3.73926e-08 -3.84028e-08 -3.90566e-08 -3.93103e-08 -3.92015e-08 -3.87135e-08 -3.78621e-08 -3.66237e-08 -3.50482e-08 -3.31401e-08 -3.09222e-08 -2.83878e-08 -2.56018e-08 -2.25819e-08 -1.93596e-08 -1.59377e-08 -1.23966e-08 -8.75456e-09 -5.05596e-09 -1.30015e-09 2.41648e-09 6.09078e-09 9.65683e-09 1.31394e-08 1.64199e-08 1.95322e-08 2.23728e-08 2.50199e-08 2.73149e-08 2.93609e-08 3.09897e-08 3.23724e-08 3.3277e-08 3.39205e-08 3.40304e-08 3.39161e-08 3.32262e-08 3.23422e-08 3.08391e-08 2.9205e-08 2.69304e-08 2.45848e-08 2.16584e-08 1.90967e-08 
2.15694e-08 1.84113e-08 1.40582e-08 1.00803e-08 5.79546e-09 1.78336e-09 -2.38283e-09 -6.40516e-09 -1.04476e-08 -1.42617e-08 -1.8003e-08 -2.15571e-08 -2.49411e-08 -2.80069e-08 -3.08379e-08 -3.33885e-08 -3.56395e-08 -3.74824e-08 -3.89817e-08 -4.01346e-08 -4.0919e-08 -4.12446e-08 -4.1179e-08 -4.07585e-08 -3.99622e-08 -3.87101e-08 -3.70893e-08 -3.51696e-08 -3.29264e-08 -3.02888e-08 -2.73739e-08 -2.42706e-08 -2.09488e-08 -1.73478e-08 -1.36128e-08 -9.8318e-09 -5.97822e-09 -1.99568e-09 1.95252e-09 5.79954e-09 9.54706e-09 1.32677e-08 1.67857e-08 2.0078e-08 2.3092e-08 2.59516e-08 2.84549e-08 3.06588e-08 3.24171e-08 3.39567e-08 3.50019e-08 3.57561e-08 3.59157e-08 3.58875e-08 3.52203e-08 3.43894e-08 3.27885e-08 3.11661e-08 2.86489e-08 2.6247e-08 2.27411e-08 2.01847e-08 
2.40598e-08 2.07435e-08 1.61198e-08 1.19377e-08 7.4655e-09 3.30554e-09 -1.04628e-09 -5.27832e-09 -9.5187e-09 -1.35065e-08 -1.74579e-08 -2.1252e-08 -2.48511e-08 -2.81034e-08 -3.1147e-08 -3.39367e-08 -3.6393e-08 -3.84023e-08 -4.00838e-08 -4.14432e-08 -4.2393e-08 -4.28316e-08 -4.28892e-08 -4.26179e-08 -4.19205e-08 -4.07018e-08 -3.91274e-08 -3.72842e-08 -3.50546e-08 -3.23585e-08 -2.9408e-08 -2.63022e-08 -2.29048e-08 -1.9159e-08 -1.53129e-08 -1.14547e-08 -7.45005e-09 -3.25748e-09 8.62832e-10 4.8465e-09 8.79278e-09 1.27583e-08 1.64871e-08 1.995e-08 2.31747e-08 2.62793e-08 2.90012e-08 3.13777e-08 3.3322e-08 3.50728e-08 3.63043e-08 3.72032e-08 3.74861e-08 3.76104e-08 3.70428e-08 3.63136e-08 3.47125e-08 3.31759e-08 3.05551e-08 2.81967e-08 2.43311e-08 2.18761e-08 
