2.4457e-09 2.53252e-09 2.64636e-09 2.70381e-09 2.7332e-09 2.71141e-09 2.68113e-09 2.61146e-09 2.53832e-09 2.427e-09 2.30808e-09 2.15202e-09 1.98471e-09 1.78472e-09 1.57302e-09 1.3357e-09 1.08904e-09 8.24891e-10 5.55479e-10 2.76656e-10 -2.58507e-12 -2.83806e-10 -5.60402e-10 -8.32358e-10 -1.09474e-09 -1.34662e-09 -1.58421e-09 -1.80616e-09 -2.00946e-09 -2.1927e-09 -2.35346e-09 -2.49058e-09 -2.60211e-09 -2.6874e-09 -2.74491e-09 -2.77469e-09 -2.77556e-09 -2.74845e-09 -2.69239e-09 -2.6094e-09 -2.4985e-09 -2.36299e-09 -2.20162e-09 -2.0191e-09 -1.81362e-09 -1.59133e-09 -1.3498e-09 -1.09618e-09 -8.27902e-10 -5.51959e-10 -2.67195e-10 2.20057e-11 3.12044e-10 6.05016e-10 8.87377e-10 1.17201e-09 1.43048e-09 1.68838e-09 1.90505e-09 2.11389e-09 2.28842e-09 2.43131e-09 
1.27851e-08 1.22264e-08 1.18262e-08 1.14166e-08 1.10087e-08 1.04486e-08 9.81851e-09 8.98443e-09 8.06087e-09 6.94268e-09 5.74873e-09 4.40722e-09 3.02403e-09 1.55541e-09 8.57763e-11 -1.40902e-09 -2.86698e-09 -4.29973e-09 -5.66435e-09 -6.96487e-09 -8.17276e-09 -9.28779e-09 -1.02916e-08 -1.11819e-08 -1.19472e-08 -1.2585e-08 -1.30885e-08 -1.34559e-08 -1.3684e-08 -1.37725e-08 -1.37208e-08 -1.35311e-08 -1.32048e-08 -1.27467e-08 -1.21601e-08 -1.1453e-08 -1.06299e-08 -9.70197e-09 -8.6746e-09 -7.5627e-09 -6.37137e-09 -5.11945e-09 -3.81095e-09 -2.46861e-09 -1.09446e-09 2.85391e-10 1.67101e-09 3.0349e-09 4.37741e-09 5.67435e-09 6.92072e-09 8.10456e-09 9.204e-09 1.02327e-08 1.11342e-08 1.19614e-08 1.26061e-08 1.31628e-08 1.34822e-08 1.36648e-08 1.36271e-08 1.34365e-08 
2.67666e-08 2.49798e-08 2.32301e-08 2.15204e-08 1.99811e-08 1.83722e-08 1.68235e-08 1.50372e-08 1.31654e-08 1.09683e-08 8.61536e-09 5.95769e-09 3.16347e-09 1.62312e-10 -2.89618e-09 -6.03091e-09 -9.12086e-09 -1.21582e-08 -1.50529e-08 -1.77875e-08 -2.03006e-08 -2.25745e-08 -2.45709e-08 -2.62768e-08 -2.76714e-08 -2.87478e-08 -2.94978e-08 -2.99208e-08 -3.00172e-08 -2.97925e-08 -2.92534e-08 -2.84111e-08 -2.72766e-08 -2.58668e-08 -2.41956e-08 -2.22856e-08 -2.01528e-08 -1.78253e-08 -1.532e-08 -1.26707e-08 -9.89386e-09 -7.02902e-09 -4.09028e-09 -1.12318e-09 1.86237e-09 4.81574e-09 7.7318e-09 1.05581e-08 1.32916e-08 1.58862e-08 1.83315e-08 2.06041e-08 2.26656e-08 2.4541e-08 2.61313e-08 2.75368e-08 2.85639e-08 2.9387e-08 2.97313e-08 2.97713e-08 2.92533e-08 2.83998e-08 
4.34742e-08 4.08078e-08 3.77834e-08 3.45819e-08 3.15346e-08 2.83851e-08 2.54536e-08 2.23392e-08 1.93046e-08 1.59848e-08 1.25932e-08 8.87239e-09 5.00371e-09 8.45224e-10 -3.44281e-09 -7.90962e-09 -1.24131e-08 -1.69418e-08 -2.13739e-08 -2.56668e-08 -2.9722e-08 -3.34885e-08 -3.68925e-08 -3.98889e-08 -4.24285e-08 -4.44795e-08 -4.60147e-08 -4.70185e-08 -4.74823e-08 -4.74065e-08 -4.67973e-08 -4.56697e-08 -4.40411e-08 -4.19387e-08 -3.93881e-08 -3.64269e-08 -3.3086e-08 -2.9412e-08 -2.54382e-08 -2.12191e-08 -1.67877e-08 -1.22062e-08 -7.50386e-09 -2.75085e-09 2.03094e-09 6.76368e-09 1.14353e-08 1.5963e-08 2.03429e-08 2.44969e-08 2.84184e-08 3.2056e-08 3.53722e-08 3.83822e-08 4.09671e-08 4.32604e-08 4.49954e-08 4.64538e-08 4.71738e-08 4.75339e-08 4.69252e-08 4.56941e-08 
5.61798e-08 5.30668e-08 4.93476e-08 4.51843e-08 4.11676e-08 3.68575e-08 3.28309e-08 2.85457e-08 2.44551e-08 2.01064e-08 1.5822e-08 1.12821e-08 6.70891e-09 1.9081e-09 -2.96161e-09 -7.99277e-09 -1.30614e-08 -1.81853e-08 -2.32589e-08 -2.82513e-08 -3.30685e-08 -3.76543e-08 -4.19262e-08 -4.58209e-08 -4.92705e-08 -5.22182e-08 -5.46136e-08 -5.64153e-08 -5.7592e-08 -5.81227e-08 -5.79956e-08 -5.72109e-08 -5.5775e-08 -5.37085e-08 -5.10337e-08 -4.77892e-08 -4.40096e-08 -3.97487e-08 -3.50495e-08 -2.99787e-08 -2.45825e-08 -1.89394e-08 -1.30924e-08 -7.13232e-09 -1.09169e-09 4.92508e-09 1.09032e-08 1.67245e-08 2.23956e-08 2.77911e-08 3.29316e-08 3.77083e-08 4.21235e-08 4.614e-08 4.96674e-08 5.28372e-08 5.53358e-08 5.75802e-08 5.88738e-08 5.99219e-08 5.96358e-08 5.85853e-08 
4.94574e-08 4.45332e-08 3.94977e-08 3.38831e-08 2.88361e-08 2.34312e-08 1.85967e-08 1.3537e-08 8.91591e-09 4.17318e-09 -2.54011e-10 -4.72372e-09 -8.96371e-09 -1.31848e-08 -1.72223e-08 -2.11867e-08 -2.4977e-08 -2.8637e-08 -3.21001e-08 -3.53679e-08 -3.83904e-08 -4.11443e-08 -4.3588e-08 -4.5687e-08 -4.74052e-08 -4.8707e-08 -4.95631e-08 -4.99449e-08 -4.9832e-08 -4.92082e-08 -4.80648e-08 -4.64015e-08 -4.42228e-08 -4.15451e-08 -3.83871e-08 -3.47814e-08 -3.07592e-08 -2.63682e-08 -2.16493e-08 -1.66634e-08 -1.1456e-08 -6.1013e-09 -6.40874e-10 4.83515e-09 1.03014e-08 1.5645e-08 2.08725e-08 2.58398e-08 3.06009e-08 3.49754e-08 3.90708e-08 4.26837e-08 4.59522e-08 4.87073e-08 5.10311e-08 5.29269e-08 5.42282e-08 5.53445e-08 5.55336e-08 5.58506e-08 5.45772e-08 5.32814e-08 
2.60746e-08 1.32689e-08 1.94426e-09 -9.95217e-09 -2.02489e-08 -3.06612e-08 -3.9762e-08 -4.86486e-08 -5.64169e-08 -6.37112e-08 -6.99849e-08 -7.55966e-08 -8.0233e-08 -8.40854e-08 -8.69886e-08 -8.90428e-08 -9.01744e-08 -9.0438e-08 -8.98164e-08 -8.83453e-08 -8.60418e-08 -8.29372e-08 -7.90695e-08 -7.44743e-08 -6.92021e-08 -6.32966e-08 -5.68169e-08 -4.98164e-08 -4.23603e-08 -3.45116e-08 -2.63407e-08 -1.79191e-08 -9.32153e-09 -6.25777e-10 8.08981e-09 1.67437e-08 2.52558e-08 3.3544e-08 4.15289e-08 4.91296e-08 5.62739e-08 6.28804e-08 6.8895e-08 7.42283e-08 7.88634e-08 8.26862e-08 8.57453e-08 8.78753e-08 8.92285e-08 8.95537e-08 8.91462e-08 8.76444e-08 8.5503e-08 8.22714e-08 7.85031e-08 7.38064e-08 6.85862e-08 6.29253e-08 5.64348e-08 5.05629e-08 4.27006e-08 3.69372e-08 
4.0202e-08 8.85866e-09 -1.9211e-08 -4.80744e-08 -7.42995e-08 -1.00332e-07 -1.24188e-07 -1.4709e-07 -1.6787e-07 -1.87089e-07 -2.04065e-07 -2.1902e-07 -2.31566e-07 -2.41765e-07 -2.49415e-07 -2.54523e-07 -2.57006e-07 -2.56872e-07 -2.54123e-07 -2.48795e-07 -2.40959e-07 -2.30688e-07 -2.18107e-07 -2.03334e-07 -1.86536e-07 -1.67874e-07 -1.47548e-07 -1.25758e-07 -1.02731e-07 -7.86917e-08 -5.38867e-08 -2.8562e-08 -2.97254e-09 2.2628e-08 4.79814e-08 7.28377e-08 9.69443e-08 1.20066e-07 1.41964e-07 1.62427e-07 1.81242e-07 1.98222e-07 2.13202e-07 2.26007e-07 2.36553e-07 2.44651e-07 2.50347e-07 2.53384e-07 2.54016e-07 2.5184e-07 2.47408e-07 2.40083e-07 2.30801e-07 2.18649e-07 2.04929e-07 1.88606e-07 1.71017e-07 1.51686e-07 1.30874e-07 1.10518e-07 8.6998e-08 6.80015e-08 
1.93234e-07 1.34422e-07 7.86227e-08 2.07931e-08 -3.48672e-08 -9.08274e-08 -1.44751e-07 -1.97526e-07 -2.47762e-07 -2.95605e-07 -3.40181e-07 -3.81322e-07 -4.18454e-07 -4.51303e-07 -4.79494e-07 -5.02763e-07 -5.20882e-07 -5.33654e-07 -5.40978e-07 -5.42757e-07 -5.39004e-07 -5.29734e-07 -5.1507e-07 -4.95142e-07 -4.70176e-07 -4.40411e-07 -4.06167e-07 -3.67785e-07 -3.25663e-07 -2.80227e-07 -2.31945e-07 -1.81307e-07 -1.28832e-07 -7.50496e-08 -2.05158e-08 3.42216e-08 8.85951e-08 1.42064e-07 1.94065e-07 2.44086e-07 2.91602e-07 3.36137e-07 3.77235e-07 4.14458e-07 4.47476e-07 4.7585e-07 4.99458e-07 5.17793e-07 5.3106e-07 5.38564e-07 5.40987e-07 5.37316e-07 5.28844e-07 5.14156e-07 4.95163e-07 4.70235e-07 4.41469e-07 4.07934e-07 3.70456e-07 3.31331e-07 2.86471e-07 2.46047e-07 
5.58715e-07 4.7401e-07 3.88111e-07 2.97235e-07 2.05133e-07 1.10453e-07 1.53834e-08 -8.00492e-08 -1.74378e-07 -2.6697e-07 -3.56733e-07 -4.42825e-07 -5.24368e-07 -6.00491e-07 -6.70478e-07 -7.33551e-07 -7.89138e-07 -8.36598e-07 -8.75515e-07 -9.05436e-07 -9.2611e-07 -9.37275e-07 -9.38862e-07 -9.30824e-07 -9.13271e-07 -8.86356e-07 -8.50374e-07 -8.05684e-07 -7.5275e-07 -6.92103e-07 -6.24371e-07 -5.50244e-07 -4.70482e-07 -3.85894e-07 -2.97354e-07 -2.05761e-07 -1.12063e-07 -1.72e-08 7.78307e-08 1.7208e-07 2.6456e-07 3.54342e-07 4.4049e-07 5.22113e-07 5.98417e-07 6.68522e-07 7.31868e-07 7.87542e-07 8.3537e-07 8.74283e-07 9.04661e-07 9.25166e-07 9.36887e-07 9.38136e-07 9.30712e-07 9.12793e-07 8.86473e-07 8.50658e-07 8.06388e-07 7.55644e-07 6.95243e-07 6.34279e-07 
