1.06448e-07 1.06916e-07 1.0639e-07 1.04637e-07 1.01913e-07 9.80123e-08 9.32102e-08 8.73312e-08 8.06515e-08 7.30299e-08 6.47372e-08 5.56743e-08 4.61022e-08 3.59631e-08 2.55022e-08 1.47003e-08 3.78406e-09 -7.23254e-09 -1.81488e-08 -2.89306e-08 -3.94073e-08 -4.95275e-08 -5.91454e-08 -6.81962e-08 -7.65615e-08 -8.41715e-08 -9.09374e-08 -9.67862e-08 -1.01658e-07 -1.05483e-07 -1.0824e-07 -1.0988e-07 -1.10431e-07 -1.09852e-07 -1.08206e-07 -1.05445e-07 -1.01657e-07 -9.67956e-08 -9.09962e-08 -8.42215e-08 -7.66534e-08 -6.82498e-08 -5.9229e-08 -4.95378e-08 -3.94347e-08 -2.88562e-08 -1.80962e-08 -7.07125e-09 3.90337e-09 1.49319e-08 2.56828e-08 3.62662e-08 4.63492e-08 5.60401e-08 6.50368e-08 7.34277e-08 8.09741e-08 8.77129e-08 9.35049e-08 9.83069e-08 1.02114e-07 1.04789e-07 
1.07133e-07 1.07675e-07 1.07213e-07 1.05505e-07 1.02833e-07 9.89819e-08 9.42403e-08 8.84175e-08 8.17972e-08 7.42228e-08 6.59711e-08 5.69311e-08 4.73695e-08 3.72214e-08 2.67369e-08 1.58932e-08 4.92098e-09 -6.16684e-09 -1.71661e-08 -2.80422e-08 -3.86222e-08 -4.88543e-08 -5.85912e-08 -6.77667e-08 -7.62609e-08 -8.40021e-08 -9.09004e-08 -9.68818e-08 -1.01885e-07 -1.0584e-07 -1.08725e-07 -1.10487e-07 -1.11153e-07 -1.10681e-07 -1.09132e-07 -1.06458e-07 -1.02746e-07 -9.79501e-08 -9.22039e-08 -8.54704e-08 -7.79308e-08 -6.95428e-08 -6.05247e-08 -5.08231e-08 -4.06969e-08 -3.00823e-08 -1.92739e-08 -8.18791e-09 2.85921e-09 1.39726e-08 2.48175e-08 3.55074e-08 4.5703e-08 5.55192e-08 6.46423e-08 7.31722e-08 8.08538e-08 8.77389e-08 9.3669e-08 9.86166e-08 1.02556e-07 1.05364e-07 
1.09e-07 1.09566e-07 1.09125e-07 1.07384e-07 1.04669e-07 1.00739e-07 9.59136e-08 8.99821e-08 8.32528e-08 7.55512e-08 6.71732e-08 5.79919e-08 4.82887e-08 3.79866e-08 2.73462e-08 1.63361e-08 5.19502e-09 -6.06939e-09 -1.72462e-08 -2.83022e-08 -3.90596e-08 -4.94673e-08 -5.93749e-08 -6.87151e-08 -7.7365e-08 -8.52504e-08 -9.22798e-08 -9.83775e-08 -1.03483e-07 -1.07525e-07 -1.1048e-07 -1.12296e-07 -1.12997e-07 -1.12539e-07 -1.10981e-07 -1.08276e-07 -1.04515e-07 -9.96517e-08 -9.38219e-08 -8.69884e-08 -7.93334e-08 -7.08151e-08 -6.16548e-08 -5.1799e-08 -4.15112e-08 -3.07247e-08 -1.9741e-08 -8.4698e-09 2.76021e-09 1.40651e-08 2.50918e-08 3.59728e-08 4.63414e-08 5.63413e-08 6.56201e-08 7.43171e-08 8.21278e-08 8.91528e-08 9.51827e-08 1.00238e-07 1.04263e-07 1.0715e-07 
1.11578e-07 1.12231e-07 1.11854e-07 1.10115e-07 1.07402e-07 1.03441e-07 9.8583e-08 9.2583e-08 8.57785e-08 7.79621e-08 6.94574e-08 6.01128e-08 5.02342e-08 3.97278e-08 2.88728e-08 1.76279e-08 6.24377e-09 -5.27632e-09 -1.67137e-08 -2.80356e-08 -3.90591e-08 -4.97329e-08 -5.99042e-08 -6.95047e-08 -7.8408e-08 -8.65375e-08 -9.37979e-08 -1.00113e-07 -1.0542e-07 -1.09648e-07 -1.12772e-07 -1.14736e-07 -1.15558e-07 -1.15193e-07 -1.13697e-07 -1.11024e-07 -1.07264e-07 -1.02375e-07 -9.64918e-08 -8.95783e-08 -8.18156e-08 -7.31637e-08 -6.38455e-08 -5.38099e-08 -4.33233e-08 -3.23184e-08 -2.11014e-08 -9.57791e-09 1.91198e-09 1.34933e-08 2.47932e-08 3.59652e-08 4.66089e-08 5.69055e-08 6.64471e-08 7.5433e-08 8.34764e-08 9.07631e-08 9.69846e-08 1.02254e-07 1.06454e-07 1.09519e-07 
1.15243e-07 1.15919e-07 1.15468e-07 1.13633e-07 1.10808e-07 1.06702e-07 1.01695e-07 9.54999e-08 8.84988e-08 8.04399e-08 7.16894e-08 6.20599e-08 5.18907e-08 4.10649e-08 2.98851e-08 1.82962e-08 6.56503e-09 -5.31096e-09 -1.71006e-08 -2.8772e-08 -4.0134e-08 -5.11347e-08 -6.16166e-08 -7.15098e-08 -8.06841e-08 -8.90603e-08 -9.65398e-08 -1.03046e-07 -1.08515e-07 -1.12878e-07 -1.16107e-07 -1.18146e-07 -1.19007e-07 -1.18644e-07 -1.1711e-07 -1.14363e-07 -1.10495e-07 -1.05468e-07 -9.94154e-08 -9.23051e-08 -8.43164e-08 -7.54138e-08 -6.58213e-08 -5.54927e-08 -4.4697e-08 -3.33684e-08 -2.18179e-08 -9.94858e-09 1.8872e-09 1.38244e-08 2.54657e-08 3.69894e-08 4.79532e-08 5.85876e-08 6.84101e-08 7.77073e-08 8.59688e-08 9.3521e-08 9.98722e-08 1.0533e-07 1.09575e-07 1.12784e-07 
1.19999e-07 1.20697e-07 1.20027e-07 1.18106e-07 1.15176e-07 1.10945e-07 1.05805e-07 9.9406e-08 9.21956e-08 8.38581e-08 7.48209e-08 6.48493e-08 5.43288e-08 4.31126e-08 3.15339e-08 1.95214e-08 7.35985e-09 -4.959e-09 -1.71927e-08 -2.9308e-08 -4.11071e-08 -5.2534e-08 -6.34281e-08 -7.3715e-08 -8.32615e-08 -9.19829e-08 -9.97775e-08 -1.06565e-07 -1.12281e-07 -1.16855e-07 -1.20258e-07 -1.22429e-07 -1.23378e-07 -1.23055e-07 -1.2151e-07 -1.18707e-07 -1.14735e-07 -1.09565e-07 -1.03329e-07 -9.59966e-08 -8.77464e-08 -7.85493e-08 -6.86292e-08 -5.79475e-08 -4.6774e-08 -3.50479e-08 -2.30818e-08 -1.0782e-08 1.49249e-09 1.38774e-08 2.59597e-08 3.79322e-08 4.93179e-08 6.03917e-08 7.05937e-08 8.03108e-08 8.88723e-08 9.68082e-08 1.03311e-07 1.09057e-07 1.1318e-07 1.16609e-07 
1.2615e-07 1.26751e-07 1.25704e-07 1.23654e-07 1.20603e-07 1.16193e-07 1.10878e-07 1.04188e-07 9.66871e-08 8.79596e-08 7.85276e-08 6.80889e-08 5.7092e-08 4.53528e-08 3.32423e-08 2.06722e-08 7.94827e-09 -4.94272e-09 -1.77457e-08 -3.04247e-08 -4.27728e-08 -5.47294e-08 -6.61292e-08 -7.68931e-08 -8.68841e-08 -9.60123e-08 -1.04172e-07 -1.1128e-07 -1.1727e-07 -1.22069e-07 -1.25647e-07 -1.2794e-07 -1.28953e-07 -1.28638e-07 -1.27038e-07 -1.24123e-07 -1.19982e-07 -1.14594e-07 -1.08086e-07 -1.00438e-07 -9.18221e-08 -8.22216e-08 -7.1857e-08 -6.07034e-08 -4.90266e-08 -3.67786e-08 -2.4268e-08 -1.1414e-08 1.42485e-09 1.43734e-08 2.70133e-08 3.95381e-08 5.14514e-08 6.30538e-08 7.37253e-08 8.39435e-08 9.28742e-08 1.01283e-07 1.07949e-07 1.14074e-07 1.17846e-07 1.2154e-07 
1.32582e-07 1.33078e-07 1.321e-07 1.30079e-07 1.272e-07 1.22716e-07 1.17389e-07 1.10475e-07 1.02769e-07 9.36872e-08 8.38926e-08 7.29907e-08 6.15077e-08 4.92169e-08 3.6529e-08 2.33412e-08 9.97751e-09 -3.57523e-09 -1.7054e-08 -3.04136e-08 -4.34428e-08 -5.60686e-08 -6.8124e-08 -7.95194e-08 -9.01164e-08 -9.98152e-08 -1.08507e-07 -1.16102e-07 -1.22528e-07 -1.27712e-07 -1.31619e-07 -1.34182e-07 -1.35399e-07 -1.35222e-07 -1.3369e-07 -1.30777e-07 -1.26567e-07 -1.21047e-07 -1.14339e-07 -1.06432e-07 -9.74927e-08 -8.75152e-08 -7.67147e-08 -6.50829e-08 -5.28766e-08 -4.0067e-08 -2.69524e-08 -1.34741e-08 1.8848e-11 1.36267e-08 2.69423e-08 4.01369e-08 5.27226e-08 6.49884e-08 7.63035e-08 8.71739e-08 9.66893e-08 1.05757e-07 1.1287e-07 1.19633e-07 1.2337e-07 1.27549e-07 
1.37586e-07 1.38004e-07 1.38159e-07 1.36366e-07 1.34088e-07 1.29624e-07 1.24481e-07 1.17419e-07 1.09621e-07 1.00256e-07 9.0174e-08 7.88683e-08 6.69488e-08 5.41474e-08 4.09092e-08 2.71233e-08 1.31251e-08 -1.09271e-09 -1.52645e-08 -2.93327e-08 -4.30824e-08 -5.64279e-08 -6.91994e-08 -8.12956e-08 -9.25752e-08 -1.0293e-07 -1.12246e-07 -1.20424e-07 -1.27388e-07 -1.33061e-07 -1.374e-07 -1.4034e-07 -1.41868e-07 -1.41938e-07 -1.40581e-07 -1.37776e-07 -1.33599e-07 -1.28046e-07 -1.21229e-07 -1.1315e-07 -1.03963e-07 -9.36793e-08 -8.25048e-08 -7.04473e-08 -5.77533e-08 -4.44134e-08 -3.0715e-08 -1.66246e-08 -2.47711e-09 1.17955e-08 2.58095e-08 3.96953e-08 5.30043e-08 6.59644e-08 7.80161e-08 8.95747e-08 9.98558e-08 1.09638e-07 1.17606e-07 1.25205e-07 1.29872e-07 1.34703e-07 
1.39802e-07 1.40383e-07 1.42924e-07 1.41649e-07 1.4044e-07 1.36175e-07 1.31467e-07 1.24443e-07 1.16754e-07 1.07302e-07 9.71178e-08 8.56e-08 7.34157e-08 6.02767e-08 4.66393e-08 3.2403e-08 1.78948e-08 3.12721e-09 -1.16467e-08 -2.63453e-08 -4.0765e-08 -5.4796e-08 -6.82735e-08 -8.10782e-08 -9.30723e-08 -1.04131e-07 -1.14141e-07 -1.22991e-07 -1.30601e-07 -1.36884e-07 -1.41793e-07 -1.45257e-07 -1.4726e-07 -1.4775e-07 -1.46752e-07 -1.44246e-07 -1.403e-07 -1.34912e-07 -1.28187e-07 -1.20134e-07 -1.10897e-07 -1.00499e-07 -8.91357e-08 -7.68286e-08 -6.38118e-08 -5.00944e-08 -3.59532e-08 -2.13756e-08 -6.68542e-09 8.15803e-09 2.27936e-08 3.73073e-08 5.13053e-08 6.49215e-08 7.77378e-08 8.99563e-08 1.01145e-07 1.11626e-07 1.20884e-07 1.29441e-07 1.3632e-07 1.41923e-07 
