5.4753e-08 5.7745e-08 5.77074e-08 5.64327e-08 5.45299e-08 5.20318e-08 4.94993e-08 4.65357e-08 4.35217e-08 4.00309e-08 3.63379e-08 3.21461e-08 2.76779e-08 2.27862e-08 1.76507e-08 1.22357e-08 6.67766e-09 1.00735e-09 -4.67819e-09 -1.03166e-08 -1.58431e-08 -2.11853e-08 -2.63019e-08 -3.1123e-08 -3.56215e-08 -3.97356e-08 -4.34469e-08 -4.67027e-08 -4.949e-08 -5.17679e-08 -5.35263e-08 -5.47379e-08 -5.53972e-08 -5.54917e-08 -5.50202e-08 -5.39879e-08 -5.23982e-08 -5.02749e-08 -4.76253e-08 -4.4494e-08 -4.08889e-08 -3.68766e-08 -3.24631e-08 -2.77356e-08 -2.26962e-08 -1.7449e-08 -1.19939e-08 -6.43997e-09 -7.96083e-10 4.8468e-09 1.04489e-08 1.59679e-08 2.13072e-08 2.64902e-08 3.13631e-08 3.59818e-08 4.01682e-08 4.40033e-08 4.69782e-08 4.9854e-08 4.95339e-08 5.02557e-08 
-1.41185e-07 -1.3587e-07 -1.25072e-07 -1.12438e-07 -9.75385e-08 -8.31699e-08 -6.81558e-08 -5.42668e-08 -4.018e-08 -2.7051e-08 -1.37745e-08 -1.09084e-09 1.17529e-08 2.4283e-08 3.68908e-08 4.92559e-08 6.14798e-08 7.33309e-08 8.4727e-08 9.54981e-08 1.05477e-07 1.14544e-07 1.22518e-07 1.29323e-07 1.34804e-07 1.38921e-07 1.4157e-07 1.42739e-07 1.42383e-07 1.40512e-07 1.37142e-07 1.32299e-07 1.26055e-07 1.18447e-07 1.09605e-07 9.95667e-08 8.85136e-08 7.64822e-08 6.36994e-08 5.01901e-08 3.62247e-08 2.18088e-08 7.24984e-09 -7.4677e-09 -2.2013e-08 -3.64137e-08 -5.03447e-08 -6.38131e-08 -7.65541e-08 -8.84921e-08 -9.95055e-08 -1.09357e-07 -1.18161e-07 -1.25475e-07 -1.31699e-07 -1.36254e-07 -1.39832e-07 -1.41647e-07 -1.43214e-07 -1.42405e-07 -1.42853e-07 -1.42002e-07 
-5.75176e-07 -6.34342e-07 -6.72611e-07 -7.00746e-07 -7.14495e-07 -7.20321e-07 -7.16334e-07 -7.0694e-07 -6.90707e-07 -6.70431e-07 -6.44775e-07 -6.15239e-07 -5.80739e-07 -5.41971e-07 -4.98295e-07 -4.50072e-07 -3.97172e-07 -3.39932e-07 -2.78682e-07 -2.13878e-07 -1.4619e-07 -7.62196e-08 -4.83614e-09 6.72492e-08 1.39095e-07 2.09937e-07 2.78863e-07 3.45115e-07 4.07881e-07 4.66454e-07 5.20171e-07 5.68407e-07 6.10677e-07 6.46461e-07 6.75468e-07 6.97293e-07 7.1185e-07 7.18851e-07 7.18415e-07 7.10371e-07 6.9504e-07 6.72359e-07 6.42839e-07 6.0653e-07 5.64102e-07 5.15731e-07 4.62186e-07 4.03823e-07 3.41401e-07 2.75557e-07 2.06879e-07 1.36417e-07 6.44202e-08 -7.62857e-09 -7.97772e-08 -1.50618e-07 -2.19695e-07 -2.87371e-07 -3.50548e-07 -4.12616e-07 -4.69267e-07 -5.1222e-07 
-2.09998e-07 -3.90487e-07 -5.58596e-07 -7.18646e-07 -8.63925e-07 -9.98133e-07 -1.11668e-06 -1.22342e-06 -1.3152e-06 -1.39505e-06 -1.46076e-06 -1.51411e-06 -1.55355e-06 -1.57976e-06 -1.59171e-06 -1.58942e-06 -1.57235e-06 -1.54029e-06 -1.49319e-06 -1.43101e-06 -1.35416e-06 -1.26295e-06 -1.15826e-06 -1.04083e-06 -9.11924e-07 -7.72708e-07 -6.2473e-07 -4.69502e-07 -3.08751e-07 -1.44234e-07 2.22592e-08 1.88838e-07 3.5375e-07 5.15077e-07 6.71199e-07 8.20259e-07 9.60848e-07 1.09125e-06 1.21033e-06 1.31657e-06 1.40916e-06 1.48682e-06 1.54911e-06 1.59506e-06 1.62455e-06 1.63698e-06 1.63256e-06 1.61111e-06 1.57308e-06 1.51884e-06 1.44893e-06 1.36443e-06 1.26582e-06 1.15484e-06 1.03214e-06 8.99338e-07 7.58251e-07 6.08517e-07 4.54217e-07 2.93368e-07 1.2758e-07 -3.07354e-08 
1.3352e-06 1.13924e-06 9.15347e-07 6.85882e-07 4.51564e-07 2.15301e-07 -1.7632e-08 -2.49539e-07 -4.75053e-07 -6.96135e-07 -9.0856e-07 -1.11289e-06 -1.30607e-06 -1.48749e-06 -1.65498e-06 -1.80724e-06 -1.94268e-06 -2.05974e-06 -2.15728e-06 -2.23383e-06 -2.28863e-06 -2.32055e-06 -2.32925e-06 -2.31412e-06 -2.27526e-06 -2.21268e-06 -2.12697e-06 -2.01877e-06 -1.88913e-06 -1.73933e-06 -1.57085e-06 -1.38551e-06 -1.18514e-06 -9.72022e-07 -7.4825e-07 -5.16434e-07 -2.78821e-07 -3.82201e-08 2.03075e-07 4.42185e-07 6.76883e-07 9.04342e-07 1.12251e-06 1.32872e-06 1.5212e-06 1.69753e-06 1.85632e-06 1.99551e-06 2.11406e-06 2.21053e-06 2.28404e-06 2.33423e-06 2.35983e-06 2.36253e-06 2.33938e-06 2.29575e-06 2.22504e-06 2.13738e-06 2.02167e-06 1.88735e-06 1.72841e-06 1.52801e-06 
1.80579e-06 1.76015e-06 1.67589e-06 1.5772e-06 1.46716e-06 1.34296e-06 1.21227e-06 1.06871e-06 9.18821e-07 7.58771e-07 5.93022e-07 4.20467e-07 2.43978e-07 6.42418e-08 -1.16787e-07 -2.97436e-07 -4.76188e-07 -6.50934e-07 -8.20332e-07 -9.82183e-07 -1.13522e-06 -1.27736e-06 -1.40742e-06 -1.52359e-06 -1.6248e-06 -1.70965e-06 -1.77723e-06 -1.82662e-06 -1.85717e-06 -1.86846e-06 -1.86018e-06 -1.83243e-06 -1.78527e-06 -1.71932e-06 -1.63501e-06 -1.53343e-06 -1.4154e-06 -1.28242e-06 -1.13564e-06 -9.76902e-07 -8.07627e-07 -6.29925e-07 -4.454e-07 -2.56355e-07 -6.44557e-08 1.27849e-07 3.18966e-07 5.06386e-07 6.88627e-07 8.63412e-07 1.02905e-06 1.18437e-06 1.32636e-06 1.45692e-06 1.56927e-06 1.6717e-06 1.75026e-06 1.82194e-06 1.865e-06 1.89553e-06 1.89963e-06 1.84642e-06 
-8.33071e-07 -9.00985e-07 -9.24978e-07 -9.48469e-07 -9.36779e-07 -9.21306e-07 -8.83446e-07 -8.40059e-07 -7.82373e-07 -7.1843e-07 -6.45106e-07 -5.65903e-07 -4.80647e-07 -3.90746e-07 -2.97401e-07 -2.01176e-07 -1.03791e-07 -5.55951e-09 9.17248e-08 1.87759e-07 2.80895e-07 3.70767e-07 4.55977e-07 5.36104e-07 6.10044e-07 6.7735e-07 7.37234e-07 7.89252e-07 8.32929e-07 8.67863e-07 8.93874e-07 9.10633e-07 9.18225e-07 9.16426e-07 9.0555e-07 8.85507e-07 8.56788e-07 8.19473e-07 7.74178e-07 7.21173e-07 6.61162e-07 5.94587e-07 5.22255e-07 4.44683e-07 3.62896e-07 2.77252e-07 1.89264e-07 9.87296e-08 8.09008e-09 -8.39671e-08 -1.7353e-07 -2.63522e-07 -3.48218e-07 -4.32055e-07 -5.08093e-07 -5.80381e-07 -6.43887e-07 -6.96336e-07 -7.43522e-07 -7.64176e-07 -7.96239e-07 -7.84488e-07 
-3.56301e-06 -4.19834e-06 -4.68207e-06 -5.14223e-06 -5.50182e-06 -5.8176e-06 -6.05647e-06 -6.23892e-06 -6.35184e-06 -6.40165e-06 -6.38472e-06 -6.30275e-06 -6.1567e-06 -5.94737e-06 -5.67811e-06 -5.35038e-06 -4.96888e-06 -4.53623e-06 -4.05804e-06 -3.53814e-06 -2.98274e-06 -2.39673e-06 -1.78674e-06 -1.15846e-06 -5.18695e-07 1.26319e-07 7.69817e-07 1.40533e-06 2.02637e-06 2.62652e-06 3.19979e-06 3.74013e-06 4.24223e-06 4.70071e-06 5.11111e-06 5.46898e-06 5.77086e-06 6.01344e-06 6.19437e-06 6.31165e-06 6.36416e-06 6.3512e-06 6.2731e-06 6.13023e-06 5.92478e-06 5.65748e-06 5.33335e-06 4.95203e-06 4.52299e-06 4.0425e-06 3.5269e-06 2.96605e-06 2.38603e-06 1.76742e-06 1.1476e-06 4.98855e-07 -1.35467e-07 -7.76857e-07 -1.40151e-06 -1.97434e-06 -2.56664e-06 -2.97883e-06 
-5.27447e-07 -2.05758e-06 -3.45466e-06 -4.84031e-06 -6.13445e-06 -7.37587e-06 -8.52997e-06 -9.59962e-06 -1.05689e-05 -1.14296e-05 -1.21742e-05 -1.27928e-05 -1.3282e-05 -1.36338e-05 -1.38476e-05 -1.39185e-05 -1.38483e-05 -1.36355e-05 -1.32842e-05 -1.27965e-05 -1.21785e-05 -1.14355e-05 -1.05759e-05 -9.60786e-06 -8.5416e-06 -7.38769e-06 -6.15805e-06 -4.86512e-06 -3.52206e-06 -2.14267e-06 -7.40857e-07 6.68814e-07 2.07219e-06 3.45457e-06 4.8021e-06 6.10059e-06 7.33699e-06 8.49823e-06 9.57262e-06 1.05487e-05 1.14168e-05 1.21673e-05 1.27931e-05 1.32866e-05 1.36445e-05 1.38599e-05 1.39352e-05 1.38627e-05 1.36528e-05 1.3294e-05 1.28084e-05 1.21767e-05 1.14363e-05 1.05569e-05 9.59231e-06 8.50347e-06 7.35287e-06 6.11114e-06 4.81815e-06 3.51497e-06 2.13421e-06 9.14467e-07 
9.72585e-06 7.66301e-06 5.54256e-06 3.36453e-06 1.15235e-06 -1.06849e-06 -3.28398e-06 -5.46135e-06 -7.58826e-06 -9.63299e-06 -1.15831e-05 -1.34108e-05 -1.51038e-05 -1.66392e-05 -1.80059e-05 -1.91861e-05 -2.0171e-05 -2.09479e-05 -2.15111e-05 -2.18533e-05 -2.19723e-05 -2.18658e-05 -2.15358e-05 -2.0985e-05 -2.02195e-05 -1.92468e-05 -1.80768e-05 -1.67216e-05 -1.51946e-05 -1.35117e-05 -1.16897e-05 -9.7476e-06 -7.70468e-06 -5.58234e-06 -3.40172e-06 -1.18575e-06 1.04348e-06 3.26244e-06 5.44899e-06 7.5799e-06 9.63401e-06 1.15892e-05 1.34263e-05 1.51249e-05 1.66694e-05 1.80409e-05 1.92291e-05 2.02161e-05 2.09991e-05 2.15597e-05 2.19052e-05 2.2015e-05 2.19087e-05 2.15622e-05 2.10077e-05 2.0219e-05 1.92372e-05 1.80428e-05 1.66722e-05 1.51372e-05 1.34401e-05 1.16696e-05 
