0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435027 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 0.0435028 
0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129983 0.129984 0.129984 0.129984 0.129984 0.129984 0.129983 0.129983 0.129983 0.129983 
0.214903 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214902 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 0.214903 
0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297261 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 0.297262 
0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 0.376123 
0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 0.450629 
0.520012 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520011 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520013 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 0.520012 
0.583605 0.583605 0.583604 0.583604 0.583604 0.583604 0.583604 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583603 0.583604 0.583604 0.583604 0.583604 0.583604 0.583605 0.583605 0.583605 0.583605 0.583605 0.583606 0.583606 0.583606 0.583606 0.583606 0.583606 0.583606 0.583607 0.583607 0.583607 0.583607 0.583607 0.583607 0.583607 0.583607 0.583607 0.583606 0.583606 0.583606 0.583606 0.583606 0.583606 0.583606 0.583605 0.583605 0.583605 
0.640842 0.640841 0.640841 0.640841 0.64084 0.64084 0.64084 0.640839 0.640839 0.640839 0.640838 0.640838 0.640838 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640837 0.640838 0.640838 0.640838 0.640838 0.640839 0.640839 0.640839 0.64084 0.64084 0.64084 0.640841 0.640841 0.640841 0.640842 0.640842 0.640842 0.640842 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640843 0.640842 0.640842 0.640842 
0.691252 0.691252 0.691252 0.691251 0.691251 0.69125 0.69125 0.691249 0.691249 0.691248 0.691248 0.691248 0.691247 0.691247 0.691246 0.691246 0.691246 0.691245 0.691245 0.691245 0.691244 0.691244 0.691244 0.691244 0.691244 0.691244 0.691244 0.691244 0.691244 0.691245 0.691245 0.691245 0.691245 0.691246 0.691246 0.691246 0.691247 0.691247 0.691248 0.691248 0.691249 0.691249 0.69125 0.69125 0.691251 0.691251 0.691251 0.691252 0.691252 0.691252 0.691253 0.691253 0.691253 0.691253 0.691253 0.691253 0.691253 0.691253 0.691253 0.691253 0.691253 0.691252 
