-9.45081e-08 -1.2546e-07 -1.55016e-07 -1.83278e-07 -2.09808e-07 -2.34272e-07 -2.56595e-07 -2.76183e-07 -2.93236e-07 -3.07058e-07 -3.18037e-07 -3.25491e-07 -3.29909e-07 -3.30676e-07 -3.28317e-07 -3.22324e-07 -3.13238e-07 -3.00701e-07 -2.85267e-07 -2.66725e-07 -2.45605e-07 -2.21805e-07 -1.95824e-07 -1.67674e-07 -1.37858e-07 -1.06512e-07 -7.41477e-08 -4.09826e-08 -7.49417e-09 2.60723e-08 5.92959e-08 9.19216e-08 1.23576e-07 1.53998e-07 1.82852e-07 2.09876e-07 2.34759e-07 2.57247e-07 2.77068e-07 2.94012e-07 3.07879e-07 3.1854e-07 3.25882e-07 3.29851e-07 3.30396e-07 3.27518e-07 3.21237e-07 3.11605e-07 2.98743e-07 2.82739e-07 2.63841e-07 2.42129e-07 2.17998e-07 1.9147e-07 1.63129e-07 1.32891e-07 1.01577e-07 6.89642e-08 3.61093e-08 2.62558e-09 -3.02599e-08 -6.30969e-08 
-9.20511e-08 -1.23334e-07 -1.53265e-07 -1.81849e-07 -2.08715e-07 -2.33495e-07 -2.56172e-07 -2.76109e-07 -2.93552e-07 -3.07755e-07 -3.1914e-07 -3.26978e-07 -3.31784e-07 -3.32907e-07 -3.30889e-07 -3.252e-07 -3.1639e-07 -3.04087e-07 -2.88849e-07 -2.70458e-07 -2.4945e-07 -2.2572e-07 -1.99772e-07 -1.71616e-07 -1.41755e-07 -1.10324e-07 -7.7831e-08 -4.44965e-08 -1.0799e-08 2.30136e-08 5.6515e-08 8.94495e-08 1.21436e-07 1.52213e-07 1.81436e-07 2.08842e-07 2.34111e-07 2.5699e-07 2.772e-07 2.94532e-07 3.08783e-07 3.19826e-07 3.27536e-07 3.31862e-07 3.3274e-07 3.30175e-07 3.24171e-07 3.14792e-07 3.02138e-07 2.86319e-07 2.67551e-07 2.45944e-07 2.21862e-07 1.95353e-07 1.66977e-07 1.36668e-07 1.05236e-07 7.24634e-08 3.94165e-08 5.69063e-09 -2.74692e-08 -6.05773e-08 
-9.29245e-08 -1.24671e-07 -1.55144e-07 -1.84258e-07 -2.11698e-07 -2.3696e-07 -2.60133e-07 -2.80434e-07 -2.98239e-07 -3.1268e-07 -3.24296e-07 -3.32262e-07 -3.37182e-07 -3.38337e-07 -3.36331e-07 -3.30587e-07 -3.21693e-07 -3.09244e-07 -2.93819e-07 -2.75178e-07 -2.53874e-07 -2.298e-07 -2.03471e-07 -1.74898e-07 -1.44589e-07 -1.12676e-07 -7.96695e-08 -4.57914e-08 -1.15251e-08 2.28695e-08 5.69619e-08 9.04812e-08 1.23045e-07 1.54378e-07 1.84133e-07 2.12031e-07 2.37753e-07 2.61037e-07 2.81607e-07 2.99255e-07 3.13779e-07 3.25052e-07 3.32944e-07 3.37402e-07 3.38348e-07 3.358e-07 3.2974e-07 3.20262e-07 3.07427e-07 2.91393e-07 2.72325e-07 2.50393e-07 2.259e-07 1.98961e-07 1.70081e-07 1.39246e-07 1.07253e-07 7.38833e-08 4.0271e-08 5.9369e-09 -2.77407e-08 -6.13691e-08 
-9.22246e-08 -1.24649e-07 -1.55864e-07 -1.85791e-07 -2.14134e-07 -2.40204e-07 -2.6426e-07 -2.85286e-07 -3.03858e-07 -3.18897e-07 -3.31112e-07 -3.39516e-07 -3.4484e-07 -3.46259e-07 -3.44466e-07 -3.38821e-07 -3.29966e-07 -3.17459e-07 -3.01907e-07 -2.83051e-07 -2.61462e-07 -2.37028e-07 -2.10281e-07 -1.81233e-07 -1.50394e-07 -1.17894e-07 -8.42389e-08 -4.96535e-08 -1.46231e-08 2.05784e-08 5.5512e-08 8.98923e-08 1.23328e-07 1.5553e-07 1.86138e-07 2.1486e-07 2.41369e-07 2.65393e-07 2.86655e-07 3.04948e-07 3.20063e-07 3.31877e-07 3.40237e-07 3.451e-07 3.46356e-07 3.44049e-07 3.38117e-07 3.28706e-07 3.15812e-07 2.99668e-07 2.80348e-07 2.58126e-07 2.33192e-07 2.05782e-07 1.76286e-07 1.44798e-07 1.12055e-07 7.78725e-08 4.34727e-08 8.25587e-09 -2.60697e-08 -6.04511e-08 
-9.42933e-08 -1.27449e-07 -1.5948e-07 -1.90413e-07 -2.19893e-07 -2.46877e-07 -2.71929e-07 -2.93648e-07 -3.12956e-07 -3.28462e-07 -3.41151e-07 -3.49808e-07 -3.55354e-07 -3.56813e-07 -3.55e-07 -3.49187e-07 -3.4009e-07 -3.27216e-07 -3.11211e-07 -2.91792e-07 -2.69553e-07 -2.44384e-07 -2.16835e-07 -1.86931e-07 -1.55186e-07 -1.21739e-07 -8.70915e-08 -5.14796e-08 -1.53898e-08 2.08837e-08 5.68958e-08 9.23387e-08 1.26817e-07 1.60017e-07 1.91577e-07 2.21182e-07 2.48504e-07 2.73258e-07 2.95174e-07 3.14038e-07 3.29643e-07 3.41857e-07 3.50518e-07 3.55585e-07 3.56924e-07 3.54607e-07 3.4853e-07 3.38898e-07 3.2563e-07 3.09062e-07 2.89142e-07 2.66299e-07 2.40548e-07 2.12324e-07 1.81815e-07 1.49318e-07 1.15418e-07 8.00459e-08 4.45047e-08 8.03839e-09 -2.69884e-08 -6.23147e-08 
-9.51989e-08 -1.29166e-07 -1.62494e-07 -1.94827e-07 -2.2601e-07 -2.54264e-07 -2.80762e-07 -3.03474e-07 -3.23863e-07 -3.40082e-07 -3.53497e-07 -3.62594e-07 -3.68533e-07 -3.70159e-07 -3.6843e-07 -3.6252e-07 -3.53228e-07 -3.40011e-07 -3.23552e-07 -3.03547e-07 -2.80608e-07 -2.54627e-07 -2.26164e-07 -1.95261e-07 -1.62437e-07 -1.27843e-07 -9.19774e-08 -5.50919e-08 -1.76734e-08 1.99592e-08 5.73527e-08 9.41714e-08 1.30012e-07 1.64532e-07 1.97363e-07 2.28166e-07 2.56609e-07 2.82391e-07 3.05246e-07 3.24947e-07 3.41285e-07 3.54119e-07 3.63271e-07 3.68704e-07 3.70261e-07 3.68045e-07 3.61903e-07 3.5211e-07 3.38491e-07 3.21507e-07 3.00944e-07 2.77436e-07 2.50748e-07 2.21609e-07 1.8987e-07 1.56194e-07 1.20803e-07 8.39623e-08 4.68288e-08 8.70155e-09 -2.7332e-08 -6.38586e-08 
-9.58477e-08 -1.30749e-07 -1.66826e-07 -2.01017e-07 -2.34679e-07 -2.64443e-07 -2.92772e-07 -3.16609e-07 -3.38266e-07 -3.55261e-07 -3.6947e-07 -3.79006e-07 -3.85318e-07 -3.87045e-07 -3.85301e-07 -3.79157e-07 -3.69495e-07 -3.55728e-07 -3.38578e-07 -3.17727e-07 -2.93802e-07 -2.66701e-07 -2.36995e-07 -2.04749e-07 -1.70488e-07 -1.34388e-07 -9.69451e-08 -5.84332e-08 -1.934e-08 1.99882e-08 5.90916e-08 9.76003e-08 1.35102e-07 1.71224e-07 2.05588e-07 2.37827e-07 2.67609e-07 2.9461e-07 3.18569e-07 3.39237e-07 3.56405e-07 3.69911e-07 3.79574e-07 3.85348e-07 3.87069e-07 3.84859e-07 3.78534e-07 3.68422e-07 3.5427e-07 3.36657e-07 3.15207e-07 2.9078e-07 2.6284e-07 2.32507e-07 1.99133e-07 1.63979e-07 1.26536e-07 8.78761e-08 4.82759e-08 7.94198e-09 -3.04619e-08 -6.85288e-08 
-8.98287e-08 -1.26067e-07 -1.67536e-07 -2.04243e-07 -2.41513e-07 -2.73219e-07 -3.04039e-07 -3.29443e-07 -3.52898e-07 -3.71136e-07 -3.86621e-07 -3.97059e-07 -4.04189e-07 -4.06448e-07 -4.05087e-07 -3.99089e-07 -3.89392e-07 -3.75385e-07 -3.57805e-07 -3.36338e-07 -3.11602e-07 -2.83516e-07 -2.52644e-07 -2.19084e-07 -1.83357e-07 -1.45677e-07 -1.06534e-07 -6.62344e-08 -2.52588e-08 1.60104e-08 5.71108e-08 9.76317e-08 1.37154e-07 1.75262e-07 2.11576e-07 2.45688e-07 2.77272e-07 3.05966e-07 3.31519e-07 3.53641e-07 3.72131e-07 3.86784e-07 3.9743e-07 4.03991e-07 4.06319e-07 4.04518e-07 3.98405e-07 3.88322e-07 3.73972e-07 3.56009e-07 3.33924e-07 3.08781e-07 2.79733e-07 2.48339e-07 2.13315e-07 1.76767e-07 1.36969e-07 9.64965e-08 5.34661e-08 1.05902e-08 -3.27715e-08 -7.26422e-08 
-7.83145e-08 -1.1639e-07 -1.6516e-07 -2.04687e-07 -2.46063e-07 -2.7982e-07 -3.13328e-07 -3.4046e-07 -3.65894e-07 -3.85603e-07 -4.02586e-07 -4.14202e-07 -4.2241e-07 -4.25504e-07 -4.24811e-07 -4.1927e-07 -4.09829e-07 -3.95882e-07 -3.7815e-07 -3.5634e-07 -3.31046e-07 -3.02217e-07 -2.70394e-07 -2.35713e-07 -1.98688e-07 -1.59573e-07 -1.18848e-07 -7.68549e-08 -3.40679e-08 9.09787e-09 5.21782e-08 9.47249e-08 1.3631e-07 1.76477e-07 2.14843e-07 2.5096e-07 2.84506e-07 3.15081e-07 3.4244e-07 3.66246e-07 3.86312e-07 4.02372e-07 4.14288e-07 4.21918e-07 4.25163e-07 4.24064e-07 4.18491e-07 4.08728e-07 3.94511e-07 3.7648e-07 3.54083e-07 3.2849e-07 2.98628e-07 2.6644e-07 2.29993e-07 1.92342e-07 1.5024e-07 1.08285e-07 6.13259e-08 1.60549e-08 -3.45109e-08 -7.60251e-08 
-6.35103e-08 -1.03913e-07 -1.59018e-07 -2.01219e-07 -2.46118e-07 -2.81894e-07 -3.17851e-07 -3.46818e-07 -3.74235e-07 -3.95642e-07 -4.14299e-07 -4.2742e-07 -4.37009e-07 -4.41348e-07 -4.41722e-07 -4.3711e-07 -4.28392e-07 -4.15016e-07 -3.97633e-07 -3.76009e-07 -3.50676e-07 -3.21632e-07 -2.89371e-07 -2.54078e-07 -2.16236e-07 -1.76147e-07 -1.34271e-07 -9.09894e-08 -4.67576e-08 -2.02852e-09 4.27443e-08 8.70699e-08 1.30523e-07 1.72603e-07 2.1293e-07 2.51014e-07 2.86542e-07 3.19067e-07 3.48361e-07 3.74022e-07 3.95893e-07 4.13627e-07 4.27139e-07 4.3619e-07 4.40766e-07 4.40786e-07 4.36237e-07 4.2726e-07 4.13718e-07 3.96114e-07 3.73994e-07 3.48461e-07 3.18416e-07 2.85948e-07 2.48748e-07 2.10524e-07 1.66828e-07 1.23969e-07 7.38225e-08 2.68461e-08 -3.03713e-08 -7.30532e-08 
