-4.79527e-08 -5.02651e-08 -5.21062e-08 -5.34243e-08 -5.42653e-08 -5.45432e-08 -5.43499e-08 -5.35789e-08 -5.2353e-08 -5.05593e-08 -4.8339e-08 -4.55857e-08 -4.24498e-08 -3.88413e-08 -3.49118e-08 -3.05924e-08 -2.60292e-08 -2.11745e-08 -1.61637e-08 -1.09687e-08 -5.7125e-09 -3.84722e-10 4.90397e-09 1.01487e-08 1.52517e-08 2.01968e-08 2.49007e-08 2.93404e-08 3.34488e-08 3.71996e-08 4.05428e-08 4.3451e-08 4.58919e-08 4.78387e-08 4.92769e-08 5.01817e-08 5.05569e-08 5.03794e-08 4.96727e-08 4.84154e-08 4.66514e-08 4.43607e-08 4.16093e-08 3.8377e-08 3.47521e-08 3.07109e-08 2.63635e-08 2.16782e-08 1.67866e-08 1.16465e-08 6.41095e-09 1.02642e-09 -4.3343e-09 -9.73557e-09 -1.49913e-08 -2.01737e-08 -2.50963e-08 -2.9831e-08 -3.42087e-08 -3.82881e-08 -4.19377e-08 -4.51896e-08 
-4.80163e-08 -5.03787e-08 -5.22683e-08 -5.36245e-08 -5.45075e-08 -5.48253e-08 -5.46789e-08 -5.39524e-08 -5.27759e-08 -5.10259e-08 -4.88503e-08 -4.61333e-08 -4.3031e-08 -3.94461e-08 -3.55354e-08 -3.12246e-08 -2.66642e-08 -2.18028e-08 -1.67795e-08 -1.15635e-08 -6.28085e-09 -9.19189e-10 4.40829e-09 9.69804e-09 1.48502e-08 1.98493e-08 2.46102e-08 2.91103e-08 3.3281e-08 3.70959e-08 4.05037e-08 4.34773e-08 4.59827e-08 4.79933e-08 4.94934e-08 5.0458e-08 5.08898e-08 5.07659e-08 5.0108e-08 4.88956e-08 4.71708e-08 4.49147e-08 4.21913e-08 3.8982e-08 3.53731e-08 3.13426e-08 2.69983e-08 2.23107e-08 1.74088e-08 1.22528e-08 6.99358e-09 1.5794e-09 -3.8177e-09 -9.26182e-09 -1.45651e-08 -1.98025e-08 -2.47819e-08 -2.95814e-08 -3.40225e-08 -3.81727e-08 -4.18892e-08 -4.52094e-08 
-4.87533e-08 -5.11567e-08 -5.30883e-08 -5.4469e-08 -5.53752e-08 -5.56986e-08 -5.55571e-08 -5.4817e-08 -5.36274e-08 -5.18478e-08 -4.9644e-08 -4.6885e-08 -4.37411e-08 -4.01032e-08 -3.61384e-08 -3.17638e-08 -2.71375e-08 -2.22027e-08 -1.71033e-08 -1.1806e-08 -6.43969e-09 -9.91405e-10 4.42415e-09 9.80275e-09 1.50437e-08 2.01299e-08 2.49761e-08 2.95577e-08 3.38057e-08 3.76922e-08 4.11656e-08 4.41976e-08 4.6754e-08 4.88075e-08 5.03421e-08 5.13323e-08 5.17804e-08 5.16635e-08 5.10031e-08 4.97787e-08 4.80325e-08 4.57463e-08 4.29841e-08 3.97284e-08 3.6065e-08 3.19736e-08 2.75613e-08 2.28001e-08 1.78189e-08 1.25784e-08 7.2314e-09 1.72436e-09 -3.76501e-09 -9.30744e-09 -1.47027e-08 -2.00401e-08 -2.51054e-08 -3.00006e-08 -3.45158e-08 -3.87492e-08 -4.25301e-08 -4.59152e-08 
-4.96197e-08 -5.20993e-08 -5.41005e-08 -5.55382e-08 -5.65083e-08 -5.68794e-08 -5.67924e-08 -5.60805e-08 -5.49217e-08 -5.31432e-08 -5.09395e-08 -4.81529e-08 -4.49783e-08 -4.12863e-08 -3.72629e-08 -3.28115e-08 -2.81037e-08 -2.30739e-08 -1.78754e-08 -1.24689e-08 -6.98998e-09 -1.42191e-09 4.11607e-09 9.62203e-09 1.49916e-08 2.02089e-08 2.51854e-08 2.9897e-08 3.42716e-08 3.82813e-08 4.18718e-08 4.50147e-08 4.76734e-08 4.98207e-08 5.14381e-08 5.25007e-08 5.30083e-08 5.29389e-08 5.23113e-08 5.11072e-08 4.93657e-08 4.70722e-08 4.42869e-08 4.0997e-08 3.7284e-08 3.3133e-08 2.86462e-08 2.38015e-08 1.87226e-08 1.33766e-08 7.91237e-09 2.28041e-09 -3.34054e-09 -9.02416e-09 -1.45585e-08 -2.00491e-08 -2.52515e-08 -3.03024e-08 -3.4939e-08 -3.93129e-08 -4.31955e-08 -4.66958e-08 
-5.10913e-08 -5.36247e-08 -5.5639e-08 -5.71089e-08 -5.81153e-08 -5.85017e-08 -5.84362e-08 -5.77064e-08 -5.65346e-08 -5.47035e-08 -5.24494e-08 -4.95783e-08 -4.63181e-08 -4.25133e-08 -3.83734e-08 -3.37849e-08 -2.89356e-08 -2.37504e-08 -1.83932e-08 -1.28206e-08 -7.17441e-09 -1.43684e-09 4.26955e-09 9.94207e-09 1.54748e-08 2.08498e-08 2.59778e-08 3.08321e-08 3.53404e-08 3.94723e-08 4.31734e-08 4.64135e-08 4.91557e-08 5.13717e-08 5.30423e-08 5.41424e-08 5.46706e-08 5.46054e-08 5.39644e-08 5.27309e-08 5.09424e-08 4.85872e-08 4.57234e-08 4.23425e-08 3.85226e-08 3.42546e-08 2.96356e-08 2.46514e-08 1.94194e-08 1.39153e-08 8.28255e-09 2.47809e-09 -3.31994e-09 -9.18658e-09 -1.48971e-08 -2.05774e-08 -2.59409e-08 -3.11784e-08 -3.59348e-08 -4.0466e-08 -4.43951e-08 -4.80092e-08 
-5.28955e-08 -5.54797e-08 -5.74682e-08 -5.89997e-08 -6.00838e-08 -6.05193e-08 -6.05165e-08 -5.97876e-08 -5.86261e-08 -5.67457e-08 -5.44463e-08 -5.14818e-08 -4.81274e-08 -4.41917e-08 -3.99166e-08 -3.5166e-08 -3.01488e-08 -2.4777e-08 -1.92281e-08 -1.34518e-08 -7.59889e-09 -1.64843e-09 4.27112e-09 1.01583e-08 1.59027e-08 2.14864e-08 2.68159e-08 3.18644e-08 3.65555e-08 4.08585e-08 4.47155e-08 4.80966e-08 5.09615e-08 5.32826e-08 5.50378e-08 5.6203e-08 5.67738e-08 5.67309e-08 5.60887e-08 5.48341e-08 5.30008e-08 5.05827e-08 4.76328e-08 4.41507e-08 4.02067e-08 3.58029e-08 3.10256e-08 2.58755e-08 2.04557e-08 1.47606e-08 8.91671e-09 2.90119e-09 -3.12344e-09 -9.21764e-09 -1.51599e-08 -2.10833e-08 -2.66645e-08 -3.21545e-08 -3.70667e-08 -4.1821e-08 -4.57338e-08 -4.95027e-08 
-5.5244e-08 -5.78303e-08 -5.98149e-08 -6.14252e-08 -6.26392e-08 -6.3125e-08 -6.32041e-08 -6.24546e-08 -6.129e-08 -5.93237e-08 -5.6945e-08 -5.38384e-08 -5.03397e-08 -4.62161e-08 -4.1746e-08 -3.67692e-08 -3.15173e-08 -2.58917e-08 -2.00826e-08 -1.40351e-08 -7.90765e-09 -1.68045e-09 4.51488e-09 1.0675e-08 1.66875e-08 2.25299e-08 2.81081e-08 3.33919e-08 3.8304e-08 4.28088e-08 4.68485e-08 5.03905e-08 5.33938e-08 5.58278e-08 5.767e-08 5.8896e-08 5.94994e-08 5.94617e-08 5.87956e-08 5.7491e-08 5.55788e-08 5.30577e-08 4.9977e-08 4.6344e-08 4.22222e-08 3.76256e-08 3.26297e-08 2.72521e-08 2.15791e-08 1.56301e-08 9.50752e-09 3.21993e-09 -3.10119e-09 -9.48089e-09 -1.57259e-08 -2.19501e-08 -2.78244e-08 -3.36339e-08 -3.87702e-08 -4.38269e-08 -4.77063e-08 -5.16669e-08 
-5.72218e-08 -5.98193e-08 -6.21627e-08 -6.39679e-08 -6.55251e-08 -6.61384e-08 -6.64218e-08 -6.57101e-08 -6.46204e-08 -6.26145e-08 -6.02058e-08 -5.69898e-08 -5.33759e-08 -4.90819e-08 -4.44264e-08 -3.92239e-08 -3.37293e-08 -2.78331e-08 -2.17376e-08 -1.53848e-08 -8.94107e-09 -2.38754e-09 4.13993e-09 1.06359e-08 1.69835e-08 2.31569e-08 2.90599e-08 3.46592e-08 3.98732e-08 4.46635e-08 4.89696e-08 5.27574e-08 5.59814e-08 5.861e-08 6.06178e-08 6.19809e-08 6.26885e-08 6.27236e-08 6.20954e-08 6.07975e-08 5.88558e-08 5.6275e-08 5.30984e-08 4.93428e-08 4.50621e-08 4.02846e-08 3.50712e-08 2.94616e-08 2.35189e-08 1.72966e-08 1.08599e-08 4.267e-09 -2.40549e-09 -9.11469e-09 -1.57438e-08 -2.23257e-08 -2.86146e-08 -3.48233e-08 -4.03801e-08 -4.5878e-08 -5.00229e-08 -5.42755e-08 
-5.81e-08 -6.07461e-08 -6.4088e-08 -6.62122e-08 -6.83597e-08 -6.91618e-08 -6.97715e-08 -6.91462e-08 -6.81992e-08 -6.62075e-08 -6.38276e-08 -6.05483e-08 -5.68601e-08 -5.24395e-08 -4.76358e-08 -4.22375e-08 -3.65204e-08 -3.03748e-08 -2.40068e-08 -1.73539e-08 -1.05886e-08 -3.70392e-09 3.167e-09 1.00184e-08 1.67306e-08 2.32634e-08 2.95239e-08 3.54795e-08 4.10439e-08 4.6166e-08 5.0788e-08 5.4877e-08 5.83819e-08 6.12622e-08 6.34941e-08 6.50555e-08 6.59301e-08 6.60968e-08 6.55652e-08 6.43317e-08 6.24171e-08 5.98281e-08 5.66058e-08 5.27726e-08 4.83746e-08 4.34514e-08 3.80545e-08 3.22391e-08 2.60468e-08 1.95665e-08 1.28279e-08 5.9379e-09 -1.09759e-09 -8.13377e-09 -1.51793e-08 -2.21176e-08 -2.89226e-08 -3.55397e-08 -4.17564e-08 -4.77884e-08 -5.28138e-08 -5.74146e-08 
-5.72513e-08 -6.00784e-08 -6.50185e-08 -6.7597e-08 -7.05585e-08 -7.16336e-08 -7.26804e-08 -7.22307e-08 -7.15302e-08 -6.96582e-08 -6.74033e-08 -6.41704e-08 -6.05145e-08 -5.60781e-08 -5.12244e-08 -4.57337e-08 -3.98916e-08 -3.35906e-08 -2.703e-08 -2.01531e-08 -1.31354e-08 -5.97958e-09 1.18918e-09 8.36053e-09 1.54084e-08 2.22828e-08 2.8898e-08 3.52189e-08 4.1149e-08 4.66292e-08 5.16079e-08 5.60499e-08 5.98923e-08 6.309e-08 6.5623e-08 6.74679e-08 6.85979e-08 6.89908e-08 6.86574e-08 6.75938e-08 6.58133e-08 6.33247e-08 6.01668e-08 5.63646e-08 5.19581e-08 4.69941e-08 4.1515e-08 3.5588e-08 2.92412e-08 2.25901e-08 1.56271e-08 8.51122e-09 1.17691e-09 -6.11877e-09 -1.35538e-08 -2.07914e-08 -2.81399e-08 -3.5107e-08 -4.21822e-08 -4.87721e-08 -5.53178e-08 -6.02711e-08 
