9.43586e-10 9.12308e-10 8.48228e-10 7.46342e-10 6.28028e-10 4.9819e-10 3.66408e-10 2.33253e-10 1.02306e-10 -2.7872e-11 -1.54694e-10 -2.79688e-10 -4.00013e-10 -5.16744e-10 -6.26987e-10 -7.31379e-10 -8.27353e-10 -9.15262e-10 -9.93069e-10 -1.06099e-09 -1.11754e-09 -1.1629e-09 -1.19607e-09 -1.21726e-09 -1.22586e-09 -1.22218e-09 -1.20593e-09 -1.17757e-09 -1.13708e-09 -1.08511e-09 -1.02192e-09 -9.48305e-10 -8.64847e-10 -7.72464e-10 -6.72049e-10 -5.64551e-10 -4.51256e-10 -3.32967e-10 -2.11478e-10 -8.71886e-11 3.73866e-11 1.62625e-10 2.84971e-10 4.06079e-10 5.20877e-10 6.32948e-10 7.35071e-10 8.33536e-10 9.18205e-10 9.98892e-10 1.06181e-09 1.12085e-09 1.15831e-09 1.19188e-09 1.20112e-09 1.20544e-09 1.18574e-09 1.15859e-09 1.11396e-09 1.06034e-09 1.00073e-09 9.4073e-10 
1.07355e-09 7.09035e-10 3.73148e-10 -2.79937e-11 -4.90445e-10 -1.01864e-09 -1.59184e-09 -2.19339e-09 -2.80099e-09 -3.3989e-09 -3.96711e-09 -4.4953e-09 -4.96787e-09 -5.37994e-09 -5.72122e-09 -5.99101e-09 -6.18382e-09 -6.30167e-09 -6.34272e-09 -6.31058e-09 -6.20597e-09 -6.03339e-09 -5.79519e-09 -5.49646e-09 -5.14063e-09 -4.73328e-09 -4.27846e-09 -3.78223e-09 -3.24912e-09 -2.68558e-09 -2.09646e-09 -1.48847e-09 -8.66875e-10 -2.38346e-10 3.91424e-10 1.01624e-09 1.62965e-09 2.22667e-09 2.79964e-09 3.34584e-09 3.85549e-09 4.32962e-09 4.75504e-09 5.13852e-09 5.46153e-09 5.73899e-09 5.94467e-09 6.10444e-09 6.18156e-09 6.21546e-09 6.15653e-09 6.05902e-09 5.86025e-09 5.62677e-09 5.2883e-09 4.91425e-09 4.44329e-09 3.92981e-09 3.35259e-09 2.73195e-09 2.13217e-09 1.48904e-09 
2.71414e-10 -8.16164e-10 -1.72932e-09 -2.5917e-09 -3.44551e-09 -4.32871e-09 -5.25978e-09 -6.23781e-09 -7.24904e-09 -8.27479e-09 -9.28175e-09 -1.02459e-08 -1.11301e-08 -1.19136e-08 -1.25659e-08 -1.30743e-08 -1.34196e-08 -1.35981e-08 -1.3602e-08 -1.34352e-08 -1.3099e-08 -1.26032e-08 -1.19551e-08 -1.11682e-08 -1.02535e-08 -9.22673e-09 -8.10043e-09 -6.89154e-09 -5.61312e-09 -4.2825e-09 -2.91253e-09 -1.52035e-09 -1.18562e-10 1.27658e-09 2.65268e-09 3.99519e-09 5.29125e-09 6.52936e-09 7.69523e-09 8.78232e-09 9.77308e-09 1.06687e-08 1.14458e-08 1.21168e-08 1.2649e-08 1.30708e-08 1.33352e-08 1.34919e-08 1.34743e-08 1.33582e-08 1.30532e-08 1.26631e-08 1.20735e-08 1.14108e-08 1.05462e-08 9.60924e-09 8.48761e-09 7.27152e-09 5.93682e-09 4.46249e-09 3.0509e-09 1.50216e-09 
1.02299e-09 -9.21231e-10 -2.70911e-09 -4.35385e-09 -5.90836e-09 -7.37028e-09 -8.7814e-09 -1.01572e-08 -1.15095e-08 -1.28497e-08 -1.41593e-08 -1.54342e-08 -1.66369e-08 -1.77503e-08 -1.87318e-08 -1.95597e-08 -2.01971e-08 -2.06265e-08 -2.08226e-08 -2.07768e-08 -2.04777e-08 -1.99276e-08 -1.91275e-08 -1.80898e-08 -1.68258e-08 -1.53558e-08 -1.36976e-08 -1.18771e-08 -9.91628e-09 -7.84432e-09 -5.68425e-09 -3.46638e-09 -1.21416e-09 1.043e-09 3.2825e-09 5.47778e-09 7.60608e-09 9.64608e-09 1.15741e-08 1.3377e-08 1.50269e-08 1.65232e-08 1.78304e-08 1.89652e-08 1.98789e-08 2.06125e-08 2.10969e-08 2.14052e-08 2.14399e-08 2.13137e-08 2.08932e-08 2.03354e-08 1.94689e-08 1.84885e-08 1.71972e-08 1.57979e-08 1.41141e-08 1.22793e-08 1.02536e-08 7.96195e-09 5.71495e-09 3.13546e-09 
2.97282e-09 5.9105e-10 -1.83894e-09 -4.09619e-09 -6.28019e-09 -8.30222e-09 -1.01999e-08 -1.19783e-08 -1.36425e-08 -1.52233e-08 -1.67057e-08 -1.81138e-08 -1.94202e-08 -2.06318e-08 -2.17148e-08 -2.26619e-08 -2.34383e-08 -2.40293e-08 -2.44041e-08 -2.4548e-08 -2.44392e-08 -2.4069e-08 -2.34255e-08 -2.251e-08 -2.13223e-08 -1.98745e-08 -1.81758e-08 -1.62489e-08 -1.41119e-08 -1.17954e-08 -9.32267e-09 -6.72998e-09 -4.04484e-09 -1.30562e-09 1.45889e-09 4.21133e-09 6.92083e-09 9.55562e-09 1.2083e-08 1.4481e-08 1.67112e-08 1.8768e-08 2.06035e-08 2.22353e-08 2.35977e-08 2.47415e-08 2.55743e-08 2.61905e-08 2.64589e-08 2.65293e-08 2.62206e-08 2.57462e-08 2.48686e-08 2.3862e-08 2.24417e-08 2.09111e-08 1.89887e-08 1.69061e-08 1.45307e-08 1.1792e-08 9.05706e-09 5.59897e-09 
-2.83795e-09 -4.79801e-09 -6.99635e-09 -8.94949e-09 -1.08034e-08 -1.2429e-08 -1.38411e-08 -1.50679e-08 -1.60864e-08 -1.69568e-08 -1.76504e-08 -1.82206e-08 -1.86435e-08 -1.89538e-08 -1.91317e-08 -1.91956e-08 -1.91301e-08 -1.89419e-08 -1.86159e-08 -1.81525e-08 -1.75409e-08 -1.67807e-08 -1.5862e-08 -1.47867e-08 -1.35523e-08 -1.21667e-08 -1.06295e-08 -8.95541e-09 -7.1525e-09 -5.243e-09 -3.23643e-09 -1.16091e-09 9.66695e-10 3.11445e-09 5.26546e-09 7.38724e-09 9.45655e-09 1.14452e-08 1.33282e-08 1.5087e-08 1.66862e-08 1.81252e-08 1.93569e-08 2.04077e-08 2.1206e-08 2.18177e-08 2.21377e-08 2.22852e-08 2.21047e-08 2.1784e-08 2.11022e-08 2.03315e-08 1.91698e-08 1.79799e-08 1.63769e-08 1.47934e-08 1.28053e-08 1.07984e-08 8.48387e-09 5.84514e-09 3.26624e-09 -4.40994e-10 
-3.53888e-08 -3.71594e-08 -3.88254e-08 -3.99599e-08 -4.0588e-08 -4.07207e-08 -4.02841e-08 -3.94131e-08 -3.80372e-08 -3.6284e-08 -3.41146e-08 -3.1631e-08 -2.88243e-08 -2.57709e-08 -2.2482e-08 -1.9018e-08 -1.54047e-08 -1.16912e-08 -7.9049e-09 -4.08884e-09 -2.75806e-10 3.49637e-09 7.20227e-09 1.08061e-08 1.42799e-08 1.75909e-08 2.07221e-08 2.36411e-08 2.63287e-08 2.87556e-08 3.0915e-08 3.27775e-08 3.43343e-08 3.55621e-08 3.64628e-08 3.70163e-08 3.72213e-08 3.70699e-08 3.65658e-08 3.57132e-08 3.45055e-08 3.29717e-08 3.10953e-08 2.89356e-08 2.64474e-08 2.37369e-08 2.07212e-08 1.75659e-08 1.41281e-08 1.06511e-08 6.91558e-09 3.25954e-09 -6.32726e-10 -4.32119e-09 -8.22108e-09 -1.1807e-08 -1.55523e-08 -1.897e-08 -2.24131e-08 -2.5821e-08 -2.88938e-08 -3.28911e-08 
-1.0677e-07 -1.12232e-07 -1.16229e-07 -1.19058e-07 -1.20283e-07 -1.20297e-07 -1.1881e-07 -1.16145e-07 -1.1215e-07 -1.07039e-07 -1.00762e-07 -9.34857e-08 -8.52374e-08 -7.61498e-08 -6.62887e-08 -5.57798e-08 -4.47275e-08 -3.32577e-08 -2.14751e-08 -9.50193e-09 2.53186e-09 1.44979e-08 2.62919e-08 3.77954e-08 4.8884e-08 5.94388e-08 6.93785e-08 7.86001e-08 8.70065e-08 9.45035e-08 1.01047e-07 1.06562e-07 1.10993e-07 1.14284e-07 1.16433e-07 1.17406e-07 1.17194e-07 1.1579e-07 1.13228e-07 1.09533e-07 1.04725e-07 9.88672e-08 9.20023e-08 8.42392e-08 7.55879e-08 6.62169e-08 5.61193e-08 4.55306e-08 3.4388e-08 2.30009e-08 1.12529e-08 -4.68904e-10 -1.23425e-08 -2.39278e-08 -3.54498e-08 -4.64357e-08 -5.71097e-08 -6.70648e-08 -7.64677e-08 -8.50939e-08 -9.29581e-08 -1.00325e-07 
-1.95304e-07 -2.1308e-07 -2.27299e-07 -2.39468e-07 -2.48382e-07 -2.54904e-07 -2.58421e-07 -2.594e-07 -2.57552e-07 -2.53117e-07 -2.46013e-07 -2.36424e-07 -2.24401e-07 -2.10101e-07 -1.93647e-07 -1.75225e-07 -1.55033e-07 -1.33281e-07 -1.10172e-07 -8.59445e-08 -6.08723e-08 -3.52096e-08 -9.18828e-09 1.6919e-08 4.28185e-08 6.82465e-08 9.29857e-08 1.16767e-07 1.39325e-07 1.60428e-07 1.79912e-07 1.97549e-07 2.13147e-07 2.26542e-07 2.37649e-07 2.46322e-07 2.52465e-07 2.56013e-07 2.5697e-07 2.55304e-07 2.51014e-07 2.44162e-07 2.3482e-07 2.23103e-07 2.09073e-07 1.92939e-07 1.74801e-07 1.54934e-07 1.33423e-07 1.10609e-07 8.66058e-08 6.17797e-08 3.62865e-08 1.04429e-08 -1.54985e-08 -4.12883e-08 -6.65732e-08 -9.11742e-08 -1.14819e-07 -1.36946e-07 -1.58117e-07 -1.76494e-07 
-2.42034e-07 -2.8246e-07 -3.1771e-07 -3.50201e-07 -3.78093e-07 -4.02321e-07 -4.21951e-07 -4.3741e-07 -4.48267e-07 -4.54565e-07 -4.56119e-07 -4.53025e-07 -4.45308e-07 -4.33049e-07 -4.16336e-07 -3.95331e-07 -3.70318e-07 -3.41564e-07 -3.09295e-07 -2.73801e-07 -2.35552e-07 -1.94976e-07 -1.52367e-07 -1.08123e-07 -6.28303e-08 -1.69962e-08 2.90697e-08 7.49153e-08 1.19928e-07 1.6361e-07 2.05691e-07 2.45731e-07 2.8319e-07 3.17655e-07 3.48947e-07 3.76713e-07 4.00563e-07 4.20232e-07 4.35669e-07 4.46678e-07 4.53062e-07 4.54749e-07 4.51825e-07 4.44304e-07 4.32187e-07 4.15616e-07 3.94801e-07 3.69964e-07 3.41327e-07 3.09154e-07 2.73848e-07 2.35677e-07 1.9523e-07 1.52604e-07 1.08612e-07 6.32805e-08 1.76668e-08 -2.82843e-08 -7.38465e-08 -1.17966e-07 -1.61587e-07 -2.0081e-07 
