-3.32308e-06 -3.22807e-06 -3.1059e-06 -2.94861e-06 -2.76399e-06 -2.5479e-06 -2.30717e-06 -2.04082e-06 -1.75438e-06 -1.44866e-06 -1.12862e-06 -7.96198e-07 -4.56212e-07 -1.11163e-07 2.34282e-07 5.77477e-07 9.1411e-07 1.24165e-06 1.5562e-06 1.8553e-06 2.13537e-06 2.39401e-06 2.62798e-06 2.83522e-06 3.01313e-06 3.16021e-06 3.27468e-06 3.35569e-06 3.40224e-06 3.41405e-06 3.39081e-06 3.3328e-06 3.2405e-06 3.11476e-06 2.95699e-06 2.7686e-06 2.552e-06 2.30897e-06 2.04278e-06 1.75522e-06 1.45038e-06 1.12971e-06 7.98303e-07 4.57159e-07 1.12642e-07 -2.34887e-07 -5.77727e-07 -9.16676e-07 -1.24301e-06 -1.55914e-06 -1.85572e-06 -2.13647e-06 -2.39203e-06 -2.6263e-06 -2.83133e-06 -3.00909e-06 -3.15573e-06 -3.2688e-06 -3.35154e-06 -3.39602e-06 -3.41072e-06 -3.38681e-06 
-3.3189e-06 -3.24273e-06 -3.14215e-06 -3.00119e-06 -2.83263e-06 -2.63166e-06 -2.40585e-06 -2.15398e-06 -1.88118e-06 -1.58805e-06 -1.27918e-06 -9.56303e-07 -6.24101e-07 -2.84916e-07 5.65733e-08 3.97802e-07 7.34399e-07 1.06384e-06 1.38214e-06 1.68682e-06 1.97419e-06 2.24177e-06 2.48624e-06 2.7054e-06 2.89654e-06 3.05801e-06 3.1879e-06 3.28521e-06 3.34877e-06 3.37813e-06 3.37282e-06 3.33293e-06 3.25872e-06 3.1509e-06 3.01065e-06 2.83925e-06 2.63888e-06 2.41122e-06 2.15933e-06 1.88491e-06 1.59184e-06 1.28155e-06 9.58899e-07 6.24922e-07 2.85793e-07 -5.80676e-08 -3.99106e-07 -7.3804e-07 -1.06625e-06 -1.38606e-06 -1.68809e-06 -1.97616e-06 -2.24051e-06 -2.4855e-06 -2.70218e-06 -2.89364e-06 -3.05428e-06 -3.18336e-06 -3.28264e-06 -3.34454e-06 -3.38142e-06 -3.3732e-06 
-3.29007e-06 -3.21674e-06 -3.12443e-06 -2.98254e-06 -2.81321e-06 -2.61133e-06 -2.38478e-06 -2.13321e-06 -1.86094e-06 -1.56912e-06 -1.26188e-06 -9.41108e-07 -6.1128e-07 -2.74709e-07 6.39946e-08 4.02385e-07 7.361e-07 1.06271e-06 1.37823e-06 1.68025e-06 1.9651e-06 2.23034e-06 2.47266e-06 2.68986e-06 2.87924e-06 3.03916e-06 3.16769e-06 3.26385e-06 3.32646e-06 3.35511e-06 3.34928e-06 3.3091e-06 3.23481e-06 3.12716e-06 2.98725e-06 2.81646e-06 2.61687e-06 2.39027e-06 2.13959e-06 1.86667e-06 1.57521e-06 1.26681e-06 9.46115e-07 6.1436e-07 2.77468e-07 -6.39312e-08 -4.02535e-07 -7.38952e-07 -1.06464e-06 -1.38213e-06 -1.68162e-06 -1.96775e-06 -2.22948e-06 -2.47303e-06 -2.68676e-06 -2.87696e-06 -3.03428e-06 -3.16139e-06 -3.25913e-06 -3.31851e-06 -3.36592e-06 -3.35795e-06 
-3.31555e-06 -3.24893e-06 -3.14806e-06 -3.00494e-06 -2.83061e-06 -2.62962e-06 -2.4024e-06 -2.15268e-06 -1.88148e-06 -1.59131e-06 -1.28521e-06 -9.6531e-07 -6.35982e-07 -2.99463e-07 3.94663e-08 3.7845e-07 7.12933e-07 1.04054e-06 1.35717e-06 1.66046e-06 1.94669e-06 2.21346e-06 2.45747e-06 2.67652e-06 2.86792e-06 3.02999e-06 3.16082e-06 3.25939e-06 3.32449e-06 3.35571e-06 3.35247e-06 3.31491e-06 3.24315e-06 3.13799e-06 3.00041e-06 2.83186e-06 2.63424e-06 2.40952e-06 2.16036e-06 1.88888e-06 1.59844e-06 1.29099e-06 9.70773e-07 6.39494e-07 3.02587e-07 -3.87922e-08 -3.77889e-07 -7.14834e-07 -1.04152e-06 -1.36023e-06 -1.66113e-06 -1.94934e-06 -2.21255e-06 -2.45905e-06 -2.67361e-06 -2.86725e-06 -3.02346e-06 -3.15336e-06 -3.24656e-06 -3.30593e-06 -3.34858e-06 -3.34236e-06 
-3.50548e-06 -3.42412e-06 -3.2548e-06 -3.08846e-06 -2.88079e-06 -2.66135e-06 -2.41149e-06 -2.14338e-06 -1.85284e-06 -1.5447e-06 -1.22106e-06 -8.84326e-07 -5.39116e-07 -1.87486e-07 1.65336e-07 5.17136e-07 8.62981e-07 1.20052e-06 1.52539e-06 1.83521e-06 2.12614e-06 2.39578e-06 2.64075e-06 2.85888e-06 3.04745e-06 3.20484e-06 3.32913e-06 3.41944e-06 3.4746e-06 3.49435e-06 3.47819e-06 3.42647e-06 3.33939e-06 3.218e-06 3.06332e-06 2.87715e-06 2.66138e-06 2.41838e-06 2.15075e-06 1.86108e-06 1.55254e-06 1.22774e-06 8.9055e-07 5.43491e-07 1.91448e-07 -1.63465e-07 -5.15294e-07 -8.631e-07 -1.19972e-06 -1.52639e-06 -1.83404e-06 -2.12722e-06 -2.39336e-06 -2.64195e-06 -2.85426e-06 -3.0475e-06 -3.19329e-06 -3.32038e-06 -3.38669e-06 -3.43514e-06 -3.41302e-06 -3.39533e-06 
-3.82488e-06 -3.7288e-06 -3.49332e-06 -3.31282e-06 -3.08379e-06 -2.85341e-06 -2.5889e-06 -2.30566e-06 -1.99853e-06 -1.67154e-06 -1.32837e-06 -9.70145e-07 -6.02986e-07 -2.28162e-07 1.48052e-07 5.23723e-07 8.93242e-07 1.25423e-06 1.60192e-06 1.93374e-06 2.24563e-06 2.53498e-06 2.79827e-06 3.03309e-06 3.2366e-06 3.40697e-06 3.54219e-06 3.64119e-06 3.70274e-06 3.7265e-06 3.71191e-06 3.65936e-06 3.56896e-06 3.4419e-06 3.27914e-06 3.08275e-06 2.8545e-06 2.59716e-06 2.31316e-06 2.00567e-06 1.67758e-06 1.33228e-06 9.73193e-07 6.03941e-07 2.28629e-07 -1.4917e-07 -5.24739e-07 -8.95251e-07 -1.2553e-06 -1.60378e-06 -1.93369e-06 -2.24719e-06 -2.53327e-06 -2.80039e-06 -3.0284e-06 -3.23889e-06 -3.39224e-06 -3.53621e-06 -3.59007e-06 -3.64834e-06 -3.55426e-06 -3.54485e-06 
-4.09032e-06 -3.96843e-06 -3.73496e-06 -3.54368e-06 -3.31533e-06 -3.07049e-06 -2.79659e-06 -2.49388e-06 -2.16965e-06 -1.81974e-06 -1.45452e-06 -1.07101e-06 -6.78702e-07 -2.77034e-07 1.26027e-07 5.29166e-07 9.2592e-07 1.31391e-06 1.68793e-06 2.04517e-06 2.38136e-06 2.69358e-06 2.9782e-06 3.23252e-06 3.45358e-06 3.63932e-06 3.78759e-06 3.89717e-06 3.96669e-06 3.99577e-06 3.98371e-06 3.93095e-06 3.8375e-06 3.7047e-06 3.53338e-06 3.3259e-06 3.08389e-06 2.81055e-06 2.50807e-06 2.18028e-06 1.82972e-06 1.46069e-06 1.07609e-06 6.80808e-07 2.78066e-07 -1.26878e-07 -5.30726e-07 -9.28381e-07 -1.31659e-06 -1.69115e-06 -2.04813e-06 -2.38562e-06 -2.69662e-06 -2.98488e-06 -3.23471e-06 -3.46369e-06 -3.63504e-06 -3.79693e-06 -3.86228e-06 -3.93943e-06 -3.8335e-06 -3.83911e-06 
-4.2056e-06 -4.07466e-06 -3.95899e-06 -3.78034e-06 -3.59488e-06 -3.34674e-06 -3.08289e-06 -2.76985e-06 -2.44015e-06 -2.07496e-06 -1.69532e-06 -1.29217e-06 -8.79387e-07 -4.54197e-07 -2.62886e-08 4.03518e-07 8.28091e-07 1.24483e-06 1.64825e-06 2.03511e-06 2.40098e-06 2.74248e-06 3.05591e-06 3.33812e-06 3.58605e-06 3.79725e-06 3.96942e-06 4.10101e-06 4.19049e-06 4.23725e-06 4.24044e-06 4.20036e-06 4.11684e-06 3.99122e-06 3.82415e-06 3.61807e-06 3.37441e-06 3.0966e-06 2.78657e-06 2.44854e-06 2.08474e-06 1.70014e-06 1.29718e-06 8.81698e-07 4.56219e-07 2.73177e-08 -4.02855e-07 -8.27289e-07 -1.24461e-06 -1.64763e-06 -2.03567e-06 -2.40187e-06 -2.74526e-06 -3.06087e-06 -3.34495e-06 -3.59889e-06 -3.81025e-06 -3.99653e-06 -4.12062e-06 -4.23397e-06 -4.23732e-06 -4.26889e-06 
-4.21744e-06 -4.09342e-06 -4.13511e-06 -3.97776e-06 -3.84397e-06 -3.59415e-06 -3.34219e-06 -3.02025e-06 -2.68615e-06 -2.30767e-06 -1.91514e-06 -1.49484e-06 -1.06373e-06 -6.17847e-07 -1.6764e-07 2.85925e-07 7.35667e-07 1.17837e-06 1.60864e-06 2.0225e-06 2.41563e-06 2.78402e-06 3.12397e-06 3.43185e-06 3.70454e-06 3.93918e-06 4.13334e-06 4.28516e-06 4.39293e-06 4.45583e-06 4.47285e-06 4.44417e-06 4.36952e-06 4.25019e-06 4.08672e-06 3.88163e-06 3.6362e-06 3.35404e-06 3.03694e-06 2.6894e-06 2.31353e-06 1.91472e-06 1.49529e-06 1.06158e-06 6.15916e-07 1.65511e-07 -2.87913e-07 -7.3631e-07 -1.17929e-06 -1.60761e-06 -2.0231e-06 -2.41431e-06 -2.78679e-06 -3.12517e-06 -3.44175e-06 -3.71454e-06 -3.96871e-06 -4.17107e-06 -4.37048e-06 -4.51414e-06 -4.68591e-06 -4.72852e-06 
-4.26465e-06 -4.1769e-06 -4.32337e-06 -4.19829e-06 -4.10347e-06 -3.86543e-06 -3.62683e-06 -3.30837e-06 -2.97597e-06 -2.59496e-06 -2.19679e-06 -1.76851e-06 -1.32604e-06 -8.66954e-07 -4.00289e-07 7.14543e-08 5.42227e-07 1.00746e-06 1.4625e-06 1.90223e-06 2.32275e-06 2.71917e-06 3.08801e-06 3.42495e-06 3.72696e-06 3.99057e-06 4.21331e-06 4.39279e-06 4.52718e-06 4.61522e-06 4.65576e-06 4.64864e-06 4.59344e-06 4.49122e-06 4.34238e-06 4.14927e-06 3.91303e-06 3.63717e-06 3.32342e-06 2.97622e-06 2.59777e-06 2.19343e-06 1.76573e-06 1.32096e-06 8.6175e-07 3.95225e-07 -7.65909e-08 -5.45532e-07 -1.01117e-06 -1.46336e-06 -1.90504e-06 -2.32177e-06 -2.72358e-06 -3.08711e-06 -3.43733e-06 -3.73288e-06 -4.02994e-06 -4.25219e-06 -4.51963e-06 -4.69008e-06 -4.9979e-06 -5.04614e-06 
