-1.29983e-07 -1.33587e-07 -1.3594e-07 -1.36812e-07 -1.36424e-07 -1.34536e-07 -1.31432e-07 -1.26877e-07 -1.21189e-07 -1.14154e-07 -1.06103e-07 -9.68621e-08 -8.67638e-08 -7.56873e-08 -6.39524e-08 -5.14894e-08 -3.85949e-08 -2.52439e-08 -1.17053e-08 2.00587e-09 1.56471e-08 2.91682e-08 4.23535e-08 5.51272e-08 6.73047e-08 7.87954e-08 8.94501e-08 9.91734e-08 1.07855e-07 1.15402e-07 1.21748e-07 1.26811e-07 1.3057e-07 1.32957e-07 1.33998e-07 1.33631e-07 1.31922e-07 1.28811e-07 1.24404e-07 1.18643e-07 1.11689e-07 1.0349e-07 9.42677e-08 8.3975e-08 7.28847e-08 6.09406e-08 4.84538e-08 3.53472e-08 2.1966e-08 8.21486e-09 -5.52518e-09 -1.93583e-08 -3.28792e-08 -4.61963e-08 -5.89133e-08 -7.11362e-08 -8.252e-08 -9.31436e-08 -1.0275e-07 -1.1135e-07 -1.18804e-07 -1.25025e-07 
-1.30487e-07 -1.34201e-07 -1.36658e-07 -1.37608e-07 -1.3731e-07 -1.35506e-07 -1.32504e-07 -1.28047e-07 -1.22462e-07 -1.15517e-07 -1.07549e-07 -9.83698e-08 -8.83192e-08 -7.72659e-08 -6.55375e-08 -5.30579e-08 -4.01306e-08 -2.67259e-08 -1.31184e-08 6.79848e-10 1.44216e-08 2.8058e-08 4.1369e-08 5.42796e-08 6.6601e-08 7.82435e-08 8.90543e-08 9.89384e-08 1.07782e-07 1.15494e-07 1.22002e-07 1.27225e-07 1.31139e-07 1.33674e-07 1.34856e-07 1.34619e-07 1.33032e-07 1.3003e-07 1.25722e-07 1.20045e-07 1.13162e-07 1.05017e-07 9.58338e-08 8.55628e-08 7.44786e-08 6.25233e-08 5.00106e-08 3.68617e-08 2.34239e-08 9.60056e-09 -4.22597e-09 -1.81611e-08 -3.17974e-08 -4.52463e-08 -5.81037e-08 -7.04845e-08 -8.20277e-08 -9.28276e-08 -1.02604e-07 -1.11387e-07 -1.19011e-07 -1.25404e-07 
-1.32607e-07 -1.36387e-07 -1.38912e-07 -1.39874e-07 -1.39584e-07 -1.37744e-07 -1.34702e-07 -1.30165e-07 -1.24499e-07 -1.17439e-07 -1.09355e-07 -1.00032e-07 -8.98355e-08 -7.86142e-08 -6.67144e-08 -5.40467e-08 -4.09263e-08 -2.73168e-08 -1.3499e-08 5.17904e-10 1.44816e-08 2.83429e-08 4.18777e-08 5.50084e-08 6.75432e-08 7.939e-08 9.03939e-08 1.00458e-07 1.09467e-07 1.17328e-07 1.23967e-07 1.293e-07 1.33302e-07 1.35901e-07 1.37122e-07 1.36899e-07 1.35301e-07 1.32266e-07 1.27902e-07 1.22148e-07 1.15166e-07 1.06904e-07 9.75809e-08 8.71528e-08 7.58941e-08 6.37493e-08 5.1036e-08 3.76758e-08 2.4022e-08 9.9739e-09 -4.0752e-09 -1.82441e-08 -3.21043e-08 -4.57919e-08 -5.88673e-08 -7.14832e-08 -8.32255e-08 -9.42409e-08 -1.04185e-07 -1.13145e-07 -1.20911e-07 -1.27436e-07 
-1.35345e-07 -1.39274e-07 -1.4193e-07 -1.4297e-07 -1.4277e-07 -1.4098e-07 -1.37997e-07 -1.33463e-07 -1.27796e-07 -1.20671e-07 -1.12507e-07 -1.03046e-07 -9.26933e-08 -8.12696e-08 -6.91522e-08 -5.6235e-08 -4.28531e-08 -2.89598e-08 -1.48485e-08 -5.23174e-10 1.37567e-08 2.79424e-08 4.18052e-08 5.52652e-08 6.81271e-08 8.02959e-08 9.1615e-08 1.01985e-07 1.11288e-07 1.19427e-07 1.26328e-07 1.31899e-07 1.36113e-07 1.38894e-07 1.40262e-07 1.40153e-07 1.38633e-07 1.35641e-07 1.31285e-07 1.25507e-07 1.18466e-07 1.10113e-07 1.00664e-07 9.00772e-08 7.86274e-08 6.62632e-08 5.33039e-08 3.96755e-08 2.5736e-08 1.13827e-08 -2.98153e-09 -1.7487e-08 -3.16841e-08 -4.57363e-08 -5.91581e-08 -7.2156e-08 -8.42315e-08 -9.56195e-08 -1.05853e-07 -1.15135e-07 -1.23146e-07 -1.29931e-07 
-1.39552e-07 -1.43566e-07 -1.46205e-07 -1.47233e-07 -1.47022e-07 -1.45172e-07 -1.42133e-07 -1.37463e-07 -1.3166e-07 -1.24321e-07 -1.15935e-07 -1.06185e-07 -9.55318e-08 -8.37577e-08 -7.12775e-08 -5.7964e-08 -4.41776e-08 -2.98603e-08 -1.53209e-08 -5.60332e-10 1.41528e-08 2.8768e-08 4.3049e-08 5.69124e-08 7.01581e-08 8.26883e-08 9.43434e-08 1.05023e-07 1.14607e-07 1.22998e-07 1.30115e-07 1.35868e-07 1.40222e-07 1.431e-07 1.44519e-07 1.44416e-07 1.42855e-07 1.39781e-07 1.35301e-07 1.29362e-07 1.22122e-07 1.13534e-07 1.03816e-07 9.29277e-08 8.11438e-08 6.84201e-08 5.50779e-08 4.10497e-08 2.66982e-08 1.19226e-08 -2.86664e-09 -1.78081e-08 -3.24306e-08 -4.69284e-08 -6.07602e-08 -7.42027e-08 -8.66406e-08 -9.8445e-08 -1.08936e-07 -1.18548e-07 -1.26662e-07 -1.33687e-07 
-1.44842e-07 -1.48945e-07 -1.51456e-07 -1.52527e-07 -1.52372e-07 -1.50522e-07 -1.47494e-07 -1.42712e-07 -1.36798e-07 -1.29229e-07 -1.20604e-07 -1.10521e-07 -9.95181e-08 -8.7327e-08 -7.4413e-08 -6.06217e-08 -4.63432e-08 -3.15071e-08 -1.64384e-08 -1.13484e-09 1.41251e-08 2.9288e-08 4.41106e-08 5.85036e-08 7.22619e-08 8.52819e-08 9.7402e-08 1.08516e-07 1.18505e-07 1.27263e-07 1.34708e-07 1.40742e-07 1.45327e-07 1.48381e-07 1.49916e-07 1.4987e-07 1.48306e-07 1.45173e-07 1.40578e-07 1.34476e-07 1.27021e-07 1.18174e-07 1.08146e-07 9.69089e-08 8.47296e-08 7.15781e-08 5.77707e-08 4.32565e-08 2.83925e-08 1.30925e-08 -2.23686e-09 -1.77288e-08 -3.29043e-08 -4.7973e-08 -6.23488e-08 -7.63763e-08 -8.93039e-08 -1.01685e-07 -1.12505e-07 -1.22597e-07 -1.3066e-07 -1.38035e-07 
-1.51609e-07 -1.55686e-07 -1.58056e-07 -1.59172e-07 -1.59144e-07 -1.57261e-07 -1.54241e-07 -1.49269e-07 -1.43178e-07 -1.35269e-07 -1.26297e-07 -1.15749e-07 -1.0426e-07 -9.15041e-08 -7.80029e-08 -6.35747e-08 -4.8641e-08 -3.31234e-08 -1.73626e-08 -1.35826e-09 1.46025e-08 3.0458e-08 4.59602e-08 6.10087e-08 7.53965e-08 8.90107e-08 1.01689e-07 1.13319e-07 1.23778e-07 1.32959e-07 1.40773e-07 1.47117e-07 1.51946e-07 1.55175e-07 1.56809e-07 1.56789e-07 1.55174e-07 1.5192e-07 1.47133e-07 1.40777e-07 1.33004e-07 1.23785e-07 1.13326e-07 1.01609e-07 8.88952e-08 7.5173e-08 6.07504e-08 4.56003e-08 3.0067e-08 1.40932e-08 -1.93413e-09 -1.8118e-08 -3.39994e-08 -4.9768e-08 -6.48333e-08 -7.95675e-08 -9.31225e-08 -1.06215e-07 -1.1747e-07 -1.28197e-07 -1.36104e-07 -1.43914e-07 
-1.57957e-07 -1.62049e-07 -1.65056e-07 -1.66466e-07 -1.67005e-07 -1.65252e-07 -1.6249e-07 -1.57447e-07 -1.51328e-07 -1.43168e-07 -1.33937e-07 -1.22979e-07 -1.11045e-07 -9.77409e-08 -8.3647e-08 -6.85571e-08 -5.29195e-08 -3.66532e-08 -2.01106e-08 -3.29942e-09 1.34872e-08 3.01756e-08 4.65118e-08 6.23839e-08 7.75794e-08 9.19757e-08 1.05406e-07 1.17752e-07 1.28887e-07 1.38694e-07 1.4708e-07 1.53935e-07 1.59205e-07 1.62799e-07 1.64714e-07 1.64891e-07 1.63383e-07 1.60153e-07 1.55303e-07 1.48807e-07 1.40811e-07 1.31299e-07 1.20467e-07 1.08312e-07 9.50843e-08 8.07933e-08 6.57339e-08 4.99086e-08 3.36416e-08 1.69154e-08 8.36609e-11 -1.69037e-08 -3.36391e-08 -5.02434e-08 -6.61942e-08 -8.17918e-08 -9.62456e-08 -1.10248e-07 -1.22355e-07 -1.34034e-07 -1.42416e-07 -1.50929e-07 
-1.62104e-07 -1.66299e-07 -1.71333e-07 -1.73291e-07 -1.74929e-07 -1.73419e-07 -1.71151e-07 -1.66137e-07 -1.60134e-07 -1.51826e-07 -1.42445e-07 -1.31176e-07 -1.18885e-07 -1.05116e-07 -9.04947e-08 -7.4802e-08 -5.84996e-08 -4.15144e-08 -2.42013e-08 -6.58512e-09 1.10435e-08 2.85901e-08 4.5803e-08 6.25494e-08 7.86192e-08 9.38724e-08 1.08143e-07 1.21299e-07 1.33213e-07 1.43757e-07 1.52833e-07 1.60322e-07 1.66158e-07 1.70247e-07 1.72576e-07 1.73083e-07 1.71815e-07 1.68739e-07 1.63952e-07 1.57438e-07 1.49334e-07 1.39636e-07 1.2853e-07 1.16028e-07 1.02369e-07 8.75802e-08 7.19449e-08 5.54915e-08 3.85266e-08 2.10702e-08 3.44145e-09 -1.43469e-08 -3.19626e-08 -4.94095e-08 -6.63246e-08 -8.27922e-08 -9.83385e-08 -1.13274e-07 -1.26738e-07 -1.3957e-07 -1.49742e-07 -1.59125e-07 
-1.62795e-07 -1.67416e-07 -1.75767e-07 -1.78581e-07 -1.81768e-07 -1.80693e-07 -1.79161e-07 -1.7439e-07 -1.68717e-07 -1.60501e-07 -1.5119e-07 -1.39856e-07 -1.2743e-07 -1.13434e-07 -9.84974e-08 -8.24157e-08 -6.56367e-08 -4.81143e-08 -3.01861e-08 -1.19061e-08 6.44799e-09 2.4756e-08 4.27743e-08 6.03476e-08 7.72687e-08 9.33817e-08 1.08519e-07 1.22537e-07 1.35302e-07 1.46678e-07 1.56559e-07 1.64816e-07 1.71375e-07 1.76133e-07 1.79065e-07 1.80108e-07 1.79297e-07 1.76603e-07 1.72113e-07 1.65817e-07 1.57846e-07 1.48201e-07 1.37062e-07 1.24444e-07 1.10582e-07 9.55107e-08 7.951e-08 6.26176e-08 4.51368e-08 2.7107e-08 8.82795e-09 -9.63662e-09 -2.80286e-08 -4.62178e-08 -6.40553e-08 -8.12987e-08 -9.80162e-08 -1.13795e-07 -1.29021e-07 -1.43061e-07 -1.56401e-07 -1.66726e-07 
