1.895e-09 2.01107e-09 2.18177e-09 2.32098e-09 2.44293e-09 2.51827e-09 2.5861e-09 2.61217e-09 2.63333e-09 2.61262e-09 2.58198e-09 2.50992e-09 2.42305e-09 2.29815e-09 2.15645e-09 1.98252e-09 1.79265e-09 1.57756e-09 1.34943e-09 1.10337e-09 8.48367e-10 5.82459e-10 3.12312e-10 3.78194e-11 -2.35937e-10 -5.0795e-10 -7.74173e-10 -1.03299e-09 -1.28104e-09 -1.51646e-09 -1.73634e-09 -1.93895e-09 -2.12167e-09 -2.28318e-09 -2.42109e-09 -2.5348e-09 -2.62199e-09 -2.68313e-09 -2.71575e-09 -2.72177e-09 -2.69816e-09 -2.64877e-09 -2.56954e-09 -2.46673e-09 -2.33461e-09 -2.18234e-09 -2.00202e-09 -1.80579e-09 -1.58358e-09 -1.34977e-09 -1.09338e-09 -8.2872e-10 -5.47363e-10 -2.5918e-10 3.52756e-11 3.36664e-10 6.27268e-10 9.23512e-10 1.18823e-09 1.45166e-09 1.6832e-09 1.88191e-09 
1.27989e-08 1.24756e-08 1.23026e-08 1.2169e-08 1.20858e-08 1.18891e-08 1.16529e-08 1.12179e-08 1.06923e-08 9.94808e-09 9.10061e-09 8.06196e-09 6.93739e-09 5.6736e-09 4.35662e-09 2.95784e-09 1.5423e-09 9.7238e-11 -1.33067e-09 -2.74454e-09 -4.11192e-09 -5.43035e-09 -6.67755e-09 -7.84821e-09 -8.92709e-09 -9.90786e-09 -1.07802e-08 -1.1538e-08 -1.21744e-08 -1.26848e-08 -1.30647e-08 -1.33118e-08 -1.34235e-08 -1.34004e-08 -1.32415e-08 -1.29507e-08 -1.25281e-08 -1.19821e-08 -1.13125e-08 -1.05332e-08 -9.64234e-09 -8.66076e-09 -7.58292e-09 -6.43789e-09 -5.21428e-09 -3.9506e-09 -2.62779e-09 -1.29357e-09 7.86647e-11 1.43534e-09 2.80595e-09 4.14002e-09 5.4574e-09 6.72703e-09 7.93598e-09 9.09417e-09 1.01259e-08 1.10967e-08 1.18589e-08 1.25089e-08 1.29082e-08 1.31834e-08 
2.82851e-08 2.71816e-08 2.5996e-08 2.48177e-08 2.38198e-08 2.277e-08 2.18246e-08 2.06582e-08 1.9428e-08 1.7856e-08 1.61037e-08 1.39872e-08 1.16641e-08 9.03818e-09 6.25241e-09 3.27306e-09 2.20294e-10 -2.903e-09 -6.00251e-09 -9.05829e-09 -1.20008e-08 -1.48053e-08 -1.74236e-08 -1.98326e-08 -2.2001e-08 -2.39106e-08 -2.55427e-08 -2.68851e-08 -2.79284e-08 -2.86665e-08 -2.90969e-08 -2.92195e-08 -2.90369e-08 -2.85555e-08 -2.77813e-08 -2.67278e-08 -2.54027e-08 -2.38277e-08 -2.20104e-08 -1.9982e-08 -1.77472e-08 -1.5349e-08 -1.27852e-08 -1.01135e-08 -7.32024e-09 -4.48014e-09 -1.56439e-09 1.33539e-09 4.26363e-09 7.1175e-09 9.94952e-09 1.26621e-08 1.52936e-08 1.77833e-08 2.01123e-08 2.23006e-08 2.42139e-08 2.59811e-08 2.73166e-08 2.84324e-08 2.89029e-08 2.91241e-08 
4.56878e-08 4.42659e-08 4.23542e-08 4.0153e-08 3.80579e-08 3.57887e-08 3.37236e-08 3.14357e-08 2.92214e-08 2.66871e-08 2.40548e-08 2.10353e-08 1.78024e-08 1.41829e-08 1.03237e-08 6.15021e-09 1.79317e-09 -2.75212e-09 -7.36877e-09 -1.202e-08 -1.66047e-08 -2.1068e-08 -2.53271e-08 -2.93252e-08 -3.29994e-08 -3.63011e-08 -3.91865e-08 -4.16203e-08 -4.35765e-08 -4.50345e-08 -4.59835e-08 -4.64176e-08 -4.63383e-08 -4.57535e-08 -4.46739e-08 -4.31209e-08 -4.11107e-08 -3.86781e-08 -3.58413e-08 -3.26493e-08 -2.91172e-08 -2.53111e-08 -2.12362e-08 -1.69802e-08 -1.25304e-08 -8.00034e-09 -3.35243e-09 1.27193e-09 5.93891e-09 1.04844e-08 1.49958e-08 1.93078e-08 2.34992e-08 2.74517e-08 3.11709e-08 3.46632e-08 3.77557e-08 4.06679e-08 4.29154e-08 4.4974e-08 4.59548e-08 4.65151e-08 
5.81897e-08 5.66434e-08 5.44764e-08 5.1709e-08 4.90485e-08 4.5958e-08 4.30897e-08 3.98557e-08 3.67535e-08 3.33058e-08 2.98559e-08 2.60642e-08 2.21573e-08 1.79202e-08 1.35063e-08 8.80238e-09 3.92283e-09 -1.1678e-09 -6.37266e-09 -1.16726e-08 -1.69782e-08 -2.22368e-08 -2.73646e-08 -3.22931e-08 -3.69467e-08 -4.12552e-08 -4.51552e-08 -4.85853e-08 -5.14972e-08 -5.38451e-08 -5.55978e-08 -5.67285e-08 -5.72232e-08 -5.70756e-08 -5.62874e-08 -5.48727e-08 -5.28458e-08 -5.02411e-08 -4.70802e-08 -4.3419e-08 -3.92787e-08 -3.47399e-08 -2.98128e-08 -2.4609e-08 -1.91145e-08 -1.34795e-08 -7.65167e-09 -1.82745e-09 4.09548e-09 9.87449e-09 1.56604e-08 2.11857e-08 2.66173e-08 3.17263e-08 3.66059e-08 4.11957e-08 4.53364e-08 4.93332e-08 5.25009e-08 5.56723e-08 5.7393e-08 5.8805e-08 
5.55648e-08 5.19156e-08 4.82834e-08 4.3847e-08 3.99377e-08 3.54735e-08 3.14696e-08 2.70783e-08 2.30073e-08 1.868e-08 1.4557e-08 1.0274e-08 6.11581e-09 1.8666e-09 -2.30251e-09 -6.50723e-09 -1.06442e-08 -1.47624e-08 -1.87946e-08 -2.27457e-08 -2.65656e-08 -3.02308e-08 -3.36982e-08 -3.69284e-08 -3.98814e-08 -4.25114e-08 -4.47825e-08 -4.66504e-08 -4.80853e-08 -4.9051e-08 -4.9527e-08 -4.94894e-08 -4.89298e-08 -4.78398e-08 -4.62237e-08 -4.40908e-08 -4.1457e-08 -3.83513e-08 -3.47965e-08 -3.08442e-08 -2.65162e-08 -2.18922e-08 -1.69794e-08 -1.18957e-08 -6.61444e-09 -1.30699e-09 4.11267e-09 9.40041e-09 1.4728e-08 1.97639e-08 2.47817e-08 2.9369e-08 3.38823e-08 3.78907e-08 4.17357e-08 4.51373e-08 4.81787e-08 5.10649e-08 5.31467e-08 5.56106e-08 5.62995e-08 5.77287e-08 
5.33593e-08 4.14277e-08 3.09475e-08 1.94644e-08 9.31897e-09 -1.32141e-09 -1.09654e-08 -2.07197e-08 -2.96469e-08 -3.83746e-08 -4.63283e-08 -5.3845e-08 -6.05829e-08 -6.67114e-08 -7.20354e-08 -7.66325e-08 -8.04e-08 -8.33695e-08 -8.54957e-08 -8.67907e-08 -8.72461e-08 -8.68695e-08 -8.56759e-08 -8.36766e-08 -8.09029e-08 -7.73743e-08 -7.31338e-08 -6.82108e-08 -6.26585e-08 -5.6517e-08 -4.9848e-08 -4.2702e-08 -3.51493e-08 -2.72495e-08 -1.90798e-08 -1.07083e-08 -2.21705e-09 6.31777e-09 1.48156e-08 2.31891e-08 3.13693e-08 3.92504e-08 4.67937e-08 5.38586e-08 6.04648e-08 6.64104e-08 7.1815e-08 7.63758e-08 8.0364e-08 8.33305e-08 8.57505e-08 8.69946e-08 8.77655e-08 8.72794e-08 8.63941e-08 8.43543e-08 8.18679e-08 7.87409e-08 7.47175e-08 7.13679e-08 6.56246e-08 6.27134e-08 
1.16125e-07 8.73216e-08 6.09568e-08 3.29167e-08 6.57955e-09 -2.04214e-08 -4.61347e-08 -7.16967e-08 -9.59389e-08 -1.1935e-07 -1.41214e-07 -1.61688e-07 -1.80325e-07 -1.97127e-07 -2.11814e-07 -2.24326e-07 -2.345e-07 -2.42267e-07 -2.47548e-07 -2.50297e-07 -2.50503e-07 -2.48161e-07 -2.43315e-07 -2.36005e-07 -2.26327e-07 -2.14369e-07 -2.00269e-07 -1.8416e-07 -1.66218e-07 -1.46615e-07 -1.2556e-07 -1.03254e-07 -7.99316e-08 -5.58156e-08 -3.11601e-08 -6.19744e-09 1.88078e-08 4.36194e-08 6.79773e-08 9.16453e-08 1.14385e-07 1.35955e-07 1.5617e-07 1.74767e-07 1.91655e-07 2.0651e-07 2.19405e-07 2.29893e-07 2.38297e-07 2.4396e-07 2.47566e-07 2.48157e-07 2.46855e-07 2.42381e-07 2.36256e-07 2.27083e-07 2.16383e-07 2.0343e-07 1.88515e-07 1.7363e-07 1.54828e-07 1.40482e-07 
3.35624e-07 2.86177e-07 2.37562e-07 1.85364e-07 1.33312e-07 7.92834e-08 2.54081e-08 -2.9031e-08 -8.27063e-08 -1.35664e-07 -1.87002e-07 -2.36459e-07 -2.83384e-07 -3.274e-07 -3.68011e-07 -4.04829e-07 -4.37485e-07 -4.65635e-07 -4.89019e-07 -5.07375e-07 -5.2055e-07 -5.28384e-07 -5.30828e-07 -5.27835e-07 -5.19463e-07 -5.0578e-07 -4.86945e-07 -4.63135e-07 -4.34614e-07 -4.01657e-07 -3.64616e-07 -3.23854e-07 -2.79806e-07 -2.32902e-07 -1.8364e-07 -1.325e-07 -8.00302e-08 -2.67376e-08 2.6808e-08 8.00849e-08 1.3253e-07 1.83614e-07 2.32833e-07 2.79634e-07 3.23633e-07 3.64221e-07 4.01231e-07 4.33918e-07 4.62461e-07 4.85872e-07 5.04825e-07 5.17973e-07 5.26601e-07 5.28971e-07 5.26941e-07 5.18621e-07 5.05974e-07 4.87914e-07 4.65057e-07 4.39558e-07 4.07304e-07 3.77971e-07 
7.51663e-07 6.89692e-07 6.2319e-07 5.49497e-07 4.71502e-07 3.88286e-07 3.01663e-07 2.11791e-07 1.19983e-07 2.69024e-08 -6.6368e-08 -1.58933e-07 -2.49846e-07 -3.38157e-07 -4.23007e-07 -5.03467e-07 -5.78781e-07 -6.48122e-07 -7.1084e-07 -7.66234e-07 -8.13794e-07 -8.52993e-07 -8.83471e-07 -9.04876e-07 -9.17027e-07 -9.19776e-07 -9.13118e-07 -8.97095e-07 -8.71897e-07 -8.37765e-07 -7.95064e-07 -7.44207e-07 -6.85742e-07 -6.20242e-07 -5.48403e-07 -4.70925e-07 -3.88642e-07 -3.02355e-07 -2.12987e-07 -1.2141e-07 -2.8607e-08 6.45057e-08 1.56959e-07 2.47795e-07 3.36126e-07 4.20938e-07 5.01558e-07 5.76846e-07 6.46473e-07 7.09105e-07 7.64926e-07 8.12302e-07 8.52039e-07 8.82219e-07 9.04242e-07 9.16133e-07 9.19455e-07 9.13043e-07 8.97442e-07 8.74204e-07 8.40376e-07 8.03298e-07 
