-3.32474e-08 -3.44366e-08 -3.53166e-08 -3.58502e-08 -3.60761e-08 -3.59376e-08 -3.55002e-08 -3.46959e-08 -3.36087e-08 -3.21676e-08 -3.04682e-08 -2.84435e-08 -2.61945e-08 -2.36638e-08 -2.09522e-08 -1.80147e-08 -1.49483e-08 -1.1721e-08 -8.42382e-09 -5.03727e-09 -1.64432e-09 1.76335e-09 5.11193e-09 8.40077e-09 1.1566e-08 1.46005e-08 1.74511e-08 2.01062e-08 2.25238e-08 2.46901e-08 2.65748e-08 2.81632e-08 2.9437e-08 3.03819e-08 3.09923e-08 3.12544e-08 3.11756e-08 3.0743e-08 2.99773e-08 2.88658e-08 2.74429e-08 2.56956e-08 2.36722e-08 2.13579e-08 1.88155e-08 1.60267e-08 1.30691e-08 9.91888e-09 6.66819e-09 3.28591e-09 -1.22267e-10 -3.59595e-09 -7.01806e-09 -1.04361e-08 -1.37262e-08 -1.69403e-08 -1.99566e-08 -2.28241e-08 -2.54363e-08 -2.78303e-08 -2.99293e-08 -3.175e-08 
-3.33222e-08 -3.45422e-08 -3.5451e-08 -3.60075e-08 -3.62585e-08 -3.61442e-08 -3.57352e-08 -3.4958e-08 -3.39005e-08 -3.24855e-08 -3.08121e-08 -2.88084e-08 -2.65781e-08 -2.40601e-08 -2.13576e-08 -1.84231e-08 -1.53555e-08 -1.21213e-08 -8.81281e-09 -5.40991e-09 -1.99662e-09 1.43568e-09 4.81236e-09 8.13271e-09 1.13323e-08 1.44036e-08 1.7293e-08 1.99885e-08 2.24477e-08 2.46563e-08 2.65837e-08 2.82144e-08 2.95301e-08 3.05156e-08 3.11653e-08 3.14648e-08 3.14212e-08 3.10212e-08 3.02852e-08 2.92003e-08 2.78005e-08 2.60727e-08 2.40647e-08 2.17621e-08 1.92268e-08 1.64413e-08 1.34823e-08 1.03267e-08 7.06599e-09 3.66971e-09 2.43134e-10 -3.25309e-09 -6.70137e-09 -1.01502e-08 -1.34734e-08 -1.67258e-08 -1.97806e-08 -2.26923e-08 -2.53468e-08 -2.77877e-08 -2.99301e-08 -3.17953e-08 
-3.38236e-08 -3.50655e-08 -3.59963e-08 -3.65623e-08 -3.68218e-08 -3.67049e-08 -3.62929e-08 -3.55014e-08 -3.44302e-08 -3.29913e-08 -3.12952e-08 -2.92603e-08 -2.69997e-08 -2.44443e-08 -2.17043e-08 -1.87265e-08 -1.56148e-08 -1.23318e-08 -8.97333e-09 -5.51698e-09 -2.04935e-09 1.43928e-09 4.87244e-09 8.24972e-09 1.15051e-08 1.46312e-08 1.75732e-08 2.03188e-08 2.28246e-08 2.50762e-08 2.70422e-08 2.87069e-08 3.00511e-08 3.106e-08 3.17271e-08 3.20384e-08 3.20002e-08 3.16001e-08 3.08574e-08 2.97605e-08 2.83421e-08 2.65909e-08 2.45534e-08 2.2217e-08 1.96424e-08 1.6814e-08 1.38073e-08 1.06013e-08 7.28658e-09 3.83398e-09 3.49338e-10 -3.20746e-09 -6.71532e-09 -1.02272e-08 -1.36085e-08 -1.6924e-08 -2.00318e-08 -2.30026e-08 -2.57014e-08 -2.81923e-08 -3.03728e-08 -3.2276e-08 
-3.44336e-08 -3.57198e-08 -3.66889e-08 -3.72839e-08 -3.7576e-08 -3.74821e-08 -3.70967e-08 -3.63161e-08 -3.52567e-08 -3.38115e-08 -3.21079e-08 -3.00488e-08 -2.77616e-08 -2.5166e-08 -2.2383e-08 -1.93518e-08 -1.61837e-08 -1.28366e-08 -9.41101e-09 -5.882e-09 -2.33923e-09 1.2284e-09 4.74239e-09 8.2026e-09 1.15415e-08 1.47516e-08 1.77768e-08 2.06042e-08 2.31894e-08 2.55173e-08 2.75554e-08 2.92874e-08 3.06931e-08 3.17571e-08 3.2472e-08 3.28237e-08 3.28174e-08 3.24412e-08 3.17131e-08 3.06225e-08 2.92006e-08 2.74379e-08 2.53789e-08 2.30137e-08 2.04003e-08 1.75269e-08 1.44657e-08 1.12e-08 7.81717e-09 4.29182e-09 7.2825e-10 -2.91253e-09 -6.50684e-09 -1.01121e-08 -1.35829e-08 -1.6998e-08 -2.01919e-08 -2.32619e-08 -2.60349e-08 -2.86129e-08 -3.08554e-08 -3.28292e-08 
-3.54306e-08 -3.67436e-08 -3.771e-08 -3.83131e-08 -3.86156e-08 -3.85199e-08 -3.81368e-08 -3.73348e-08 -3.62577e-08 -3.47696e-08 -3.30247e-08 -3.09031e-08 -2.85536e-08 -2.58789e-08 -2.30153e-08 -1.98915e-08 -1.66292e-08 -1.31799e-08 -9.65064e-09 -6.01366e-09 -2.36344e-09 1.31279e-09 4.93401e-09 8.49983e-09 1.19403e-08 1.52479e-08 1.83658e-08 2.12799e-08 2.39445e-08 2.63444e-08 2.84465e-08 3.02339e-08 3.16846e-08 3.27843e-08 3.35245e-08 3.38914e-08 3.38886e-08 3.35061e-08 3.27604e-08 3.16426e-08 3.01815e-08 2.83713e-08 2.62537e-08 2.38228e-08 2.11327e-08 1.81775e-08 1.50249e-08 1.16645e-08 8.17862e-09 4.5485e-09 8.74423e-10 -2.87843e-09 -6.58601e-09 -1.03086e-08 -1.38895e-08 -1.74245e-08 -2.07153e-08 -2.39005e-08 -2.67414e-08 -2.94125e-08 -3.16767e-08 -3.37169e-08 
-3.66766e-08 -3.80121e-08 -3.89394e-08 -3.95652e-08 -3.9899e-08 -3.98202e-08 -3.94633e-08 -3.86497e-08 -3.75672e-08 -3.6036e-08 -3.42508e-08 -3.20589e-08 -2.9639e-08 -2.68715e-08 -2.39127e-08 -2.06783e-08 -1.73025e-08 -1.37291e-08 -1.00725e-08 -6.30231e-09 -2.51747e-09 1.29628e-09 5.05518e-09 8.75775e-09 1.23319e-08 1.57699e-08 1.90134e-08 2.20465e-08 2.48215e-08 2.73234e-08 2.95179e-08 3.13864e-08 3.29055e-08 3.40619e-08 3.48455e-08 3.52424e-08 3.52543e-08 3.48741e-08 3.41157e-08 3.29728e-08 3.14709e-08 2.96093e-08 2.74255e-08 2.49191e-08 2.21386e-08 1.90869e-08 1.58238e-08 1.23493e-08 8.73638e-09 4.97811e-09 1.16509e-09 -2.72693e-09 -6.58038e-09 -1.04514e-08 -1.4178e-08 -1.78694e-08 -2.12919e-08 -2.46361e-08 -2.75621e-08 -3.0367e-08 -3.26016e-08 -3.47332e-08 
-3.83185e-08 -3.96376e-08 -4.05172e-08 -4.11705e-08 -4.15644e-08 -4.14978e-08 -4.11739e-08 -4.03311e-08 -3.92333e-08 -3.76307e-08 -3.57784e-08 -3.34812e-08 -3.09569e-08 -2.80564e-08 -2.49598e-08 -2.15702e-08 -1.80375e-08 -1.42958e-08 -1.04656e-08 -6.51648e-09 -2.55542e-09 1.43517e-09 5.3726e-09 9.25064e-09 1.29908e-08 1.65879e-08 1.99869e-08 2.31657e-08 2.60704e-08 2.86893e-08 3.09916e-08 3.29529e-08 3.45443e-08 3.57568e-08 3.65829e-08 3.7005e-08 3.70195e-08 3.66251e-08 3.58366e-08 3.46471e-08 3.30765e-08 3.1133e-08 2.88507e-08 2.62344e-08 2.33244e-08 2.01365e-08 1.67218e-08 1.30925e-08 9.30808e-09 5.38045e-09 1.38345e-09 -2.68658e-09 -6.73051e-09 -1.07867e-08 -1.47043e-08 -1.85885e-08 -2.21859e-08 -2.57323e-08 -2.87797e-08 -3.17671e-08 -3.39352e-08 -3.61798e-08 
-3.98005e-08 -4.10988e-08 -4.21469e-08 -4.28996e-08 -4.34883e-08 -4.34807e-08 -4.32711e-08 -4.24348e-08 -4.1371e-08 -3.97219e-08 -3.78333e-08 -3.54479e-08 -3.28338e-08 -2.98051e-08 -2.65715e-08 -2.30218e-08 -1.93209e-08 -1.53927e-08 -1.1365e-08 -7.21055e-09 -3.04107e-09 1.165e-09 5.32405e-09 9.42066e-09 1.33738e-08 1.71825e-08 2.07915e-08 2.41681e-08 2.72561e-08 3.00498e-08 3.2517e-08 3.4624e-08 3.63398e-08 3.76628e-08 3.85827e-08 3.90753e-08 3.91352e-08 3.87695e-08 3.79886e-08 3.67836e-08 3.51713e-08 3.31704e-08 3.08081e-08 2.80935e-08 2.50603e-08 2.17391e-08 1.81685e-08 1.43749e-08 1.04025e-08 6.28636e-09 2.07775e-09 -2.19911e-09 -6.47479e-09 -1.07533e-08 -1.49188e-08 -1.90405e-08 -2.28955e-08 -2.67052e-08 -2.99971e-08 -3.3261e-08 -3.5532e-08 -3.79562e-08 
-4.05958e-08 -4.18831e-08 -4.35126e-08 -4.44521e-08 -4.54305e-08 -4.55163e-08 -4.54922e-08 -4.46979e-08 -4.37309e-08 -4.2065e-08 -4.01645e-08 -3.77201e-08 -3.50535e-08 -3.19239e-08 -2.85628e-08 -2.48637e-08 -2.10157e-08 -1.69198e-08 -1.26869e-08 -8.31317e-09 -3.94097e-09 4.7267e-10 4.87982e-09 9.23161e-09 1.34051e-08 1.74289e-08 2.12911e-08 2.49178e-08 2.82068e-08 3.11893e-08 3.38755e-08 3.61876e-08 3.80522e-08 3.95082e-08 4.05789e-08 4.11999e-08 4.13318e-08 4.1021e-08 4.03001e-08 3.91285e-08 3.74987e-08 3.54641e-08 3.30624e-08 3.02844e-08 2.71449e-08 2.37062e-08 2.00031e-08 1.60626e-08 1.19092e-08 7.60977e-09 3.19033e-09 -1.29098e-09 -5.80607e-09 -1.03096e-08 -1.47583e-08 -1.91225e-08 -2.32948e-08 -2.73847e-08 -3.10992e-08 -3.47124e-08 -3.74716e-08 -4.01234e-08 
-4.01901e-08 -4.15346e-08 -4.42071e-08 -4.5444e-08 -4.69742e-08 -4.72014e-08 -4.74639e-08 -4.67827e-08 -4.59837e-08 -4.43641e-08 -4.25307e-08 -4.01086e-08 -3.74606e-08 -3.42953e-08 -3.08729e-08 -2.70994e-08 -2.31703e-08 -1.89555e-08 -1.45601e-08 -1.00254e-08 -5.50099e-09 -8.99704e-10 3.74381e-09 8.3153e-09 1.26828e-08 1.6936e-08 2.10721e-08 2.49402e-08 2.84323e-08 3.16504e-08 3.46047e-08 3.71404e-08 3.91844e-08 4.08449e-08 4.21366e-08 4.29275e-08 4.31848e-08 4.30151e-08 4.2435e-08 4.13532e-08 3.97719e-08 3.77922e-08 3.54323e-08 3.26515e-08 2.94736e-08 2.59943e-08 2.22303e-08 1.81971e-08 1.39205e-08 9.49145e-09 4.9141e-09 2.68949e-10 -4.45266e-09 -9.15221e-09 -1.38695e-08 -1.84412e-08 -2.297e-08 -2.73227e-08 -3.16072e-08 -3.55857e-08 -3.93105e-08 -4.22106e-08 
