7.84018e-10 -3.44313e-10 -2.4793e-09 -4.81541e-09 -7.2379e-09 -9.39696e-09 -1.14811e-08 -1.32765e-08 -1.50016e-08 -1.6471e-08 -1.78504e-08 -1.89819e-08 -1.99774e-08 -2.07173e-08 -2.12763e-08 -2.1575e-08 -2.16647e-08 -2.15e-08 -2.11187e-08 -2.05002e-08 -1.96737e-08 -1.8636e-08 -1.74102e-08 -1.60043e-08 -1.44377e-08 -1.27257e-08 -1.08854e-08 -8.93733e-09 -6.89748e-09 -4.79043e-09 -2.63152e-09 -4.48445e-10 1.74398e-09 3.91612e-09 6.05384e-09 8.1273e-09 1.01229e-08 1.20131e-08 1.37836e-08 1.54132e-08 1.68841e-08 1.81868e-08 1.92948e-08 2.02183e-08 2.0914e-08 2.14214e-08 2.16704e-08 2.17402e-08 2.15228e-08 2.11464e-08 2.04574e-08 1.96343e-08 1.8483e-08 1.72164e-08 1.5631e-08 1.39346e-08 1.19785e-08 9.911e-09 7.69338e-09 5.42169e-09 3.00221e-09 8.23249e-10 
-6.17965e-08 -6.3274e-08 -6.57943e-08 -6.91115e-08 -7.35287e-08 -7.78203e-08 -8.22775e-08 -8.57301e-08 -8.85985e-08 -9.00372e-08 -9.05056e-08 -8.94858e-08 -8.74029e-08 -8.39886e-08 -7.95987e-08 -7.41281e-08 -6.78543e-08 -6.07674e-08 -5.30751e-08 -4.48204e-08 -3.61569e-08 -2.71576e-08 -1.79384e-08 -8.59008e-09 7.962e-10 1.01189e-08 1.93041e-08 2.82442e-08 3.68793e-08 4.50997e-08 5.28592e-08 6.00499e-08 6.66398e-08 7.25275e-08 7.76955e-08 8.20546e-08 8.56e-08 8.82627e-08 9.00446e-08 9.09095e-08 9.08532e-08 8.9891e-08 8.79908e-08 8.52465e-08 8.15657e-08 7.71546e-08 7.18203e-08 6.5918e-08 5.91129e-08 5.1935e-08 4.38839e-08 3.56563e-08 2.66126e-08 1.75394e-08 7.78015e-09 -1.95201e-09 -1.20905e-08 -2.21727e-08 -3.21881e-08 -4.18811e-08 -5.06317e-08 -5.96917e-08 
-1.80907e-07 -1.86093e-07 -1.89107e-07 -1.90878e-07 -1.9321e-07 -1.94903e-07 -1.97203e-07 -1.9828e-07 -1.98912e-07 -1.97483e-07 -1.94539e-07 -1.8898e-07 -1.81283e-07 -1.70874e-07 -1.58221e-07 -1.43159e-07 -1.26151e-07 -1.07292e-07 -8.70179e-08 -6.55624e-08 -4.33098e-08 -2.05513e-08 2.39155e-09 2.52198e-08 4.76755e-08 6.94754e-08 9.04211e-08 1.10254e-07 1.28829e-07 1.45916e-07 1.61419e-07 1.75133e-07 1.87012e-07 1.96879e-07 2.04731e-07 2.10425e-07 2.13997e-07 2.1535e-07 2.14542e-07 2.11547e-07 2.06417e-07 1.99229e-07 1.89989e-07 1.78925e-07 1.65935e-07 1.51462e-07 1.35215e-07 1.17923e-07 9.90228e-08 7.95822e-08 5.87151e-08 3.78105e-08 1.57054e-08 -6.04386e-09 -2.86532e-08 -5.07459e-08 -7.31068e-08 -9.50647e-08 -1.16102e-07 -1.37081e-07 -1.54295e-07 -1.72139e-07 
-3.11474e-07 -3.27715e-07 -3.39446e-07 -3.47046e-07 -3.53344e-07 -3.56411e-07 -3.58728e-07 -3.58135e-07 -3.56331e-07 -3.51499e-07 -3.4464e-07 -3.34418e-07 -3.21406e-07 -3.04766e-07 -2.84899e-07 -2.61429e-07 -2.34741e-07 -2.04842e-07 -1.7217e-07 -1.37008e-07 -9.9848e-08 -6.11494e-08 -2.1423e-08 1.87848e-08 5.89825e-08 9.86057e-08 1.37216e-07 1.74277e-07 2.09429e-07 2.42189e-07 2.7229e-07 2.99314e-07 3.23098e-07 3.43294e-07 3.59838e-07 3.72462e-07 3.81189e-07 3.85842e-07 3.86507e-07 3.83126e-07 3.75806e-07 3.64652e-07 3.4972e-07 3.31354e-07 3.09458e-07 2.84714e-07 2.56746e-07 2.26687e-07 1.93741e-07 1.59594e-07 1.22927e-07 8.59773e-08 4.69506e-08 8.40474e-09 -3.15665e-08 -7.07589e-08 -1.10214e-07 -1.49435e-07 -1.86645e-07 -2.2493e-07 -2.57025e-07 -2.89735e-07 
-3.78378e-07 -4.06021e-07 -4.30758e-07 -4.49281e-07 -4.66489e-07 -4.78166e-07 -4.8795e-07 -4.92699e-07 -4.94826e-07 -4.92241e-07 -4.86412e-07 -4.76009e-07 -4.6188e-07 -4.4324e-07 -4.20587e-07 -3.93548e-07 -3.62479e-07 -3.27336e-07 -2.88466e-07 -2.46093e-07 -2.00621e-07 -1.52489e-07 -1.02174e-07 -5.02707e-08 2.68813e-09 5.60108e-08 1.09148e-07 1.61367e-07 2.12147e-07 2.60761e-07 3.06761e-07 3.49462e-07 3.88525e-07 4.23337e-07 4.53688e-07 4.79062e-07 4.9938e-07 5.14253e-07 5.23712e-07 5.27534e-07 5.25807e-07 5.1854e-07 5.05783e-07 4.87881e-07 4.64696e-07 4.37062e-07 4.04454e-07 3.68375e-07 3.27689e-07 2.84743e-07 2.37609e-07 1.8953e-07 1.37794e-07 8.62608e-08 3.19264e-08 -2.17251e-08 -7.65717e-08 -1.31641e-07 -1.84829e-07 -2.40909e-07 -2.89385e-07 -3.42511e-07 
-3.99009e-07 -4.17424e-07 -4.39425e-07 -4.53503e-07 -4.68415e-07 -4.7666e-07 -4.83358e-07 -4.84337e-07 -4.82583e-07 -4.758e-07 -4.65714e-07 -4.51089e-07 -4.32929e-07 -4.1063e-07 -3.84801e-07 -3.55234e-07 -3.22342e-07 -2.86188e-07 -2.47109e-07 -2.0536e-07 -1.61273e-07 -1.1525e-07 -6.76516e-08 -1.89932e-08 3.03346e-08 7.97306e-08 1.28788e-07 1.76851e-07 2.23526e-07 2.6813e-07 3.1032e-07 3.49414e-07 3.85159e-07 4.16898e-07 4.44497e-07 4.67359e-07 4.85479e-07 4.98355e-07 5.06101e-07 5.08366e-07 5.0532e-07 4.96863e-07 4.831e-07 4.64328e-07 4.40392e-07 4.12202e-07 3.79065e-07 3.42785e-07 3.01787e-07 2.59075e-07 2.11859e-07 1.64553e-07 1.12995e-07 6.28685e-08 9.02041e-09 -4.26178e-08 -9.65983e-08 -1.49611e-07 -2.01512e-07 -2.57969e-07 -3.05023e-07 -3.6711e-07 
-7.22776e-07 -6.98565e-07 -6.81626e-07 -6.52861e-07 -6.24458e-07 -5.87134e-07 -5.47147e-07 -5.0046e-07 -4.50534e-07 -3.95675e-07 -3.37956e-07 -2.76828e-07 -2.13656e-07 -1.48492e-07 -8.23243e-08 -1.55282e-08 5.11243e-08 1.1709e-07 1.81734e-07 2.4444e-07 3.04674e-07 3.61804e-07 4.15386e-07 4.64812e-07 5.0973e-07 5.49579e-07 5.84114e-07 6.12834e-07 6.35625e-07 6.5205e-07 6.62149e-07 6.65553e-07 6.62476e-07 6.52619e-07 6.36383e-07 6.13541e-07 5.84679e-07 5.49657e-07 5.09211e-07 4.63334e-07 4.12822e-07 3.57903e-07 2.99262e-07 2.37541e-07 1.73047e-07 1.07111e-07 3.9277e-08 -2.80461e-08 -9.65796e-08 -1.62364e-07 -2.28935e-07 -2.90352e-07 -3.52363e-07 -4.06971e-07 -4.6193e-07 -5.08195e-07 -5.53704e-07 -5.92098e-07 -6.25902e-07 -6.61407e-07 -6.81802e-07 -7.24893e-07 
-1.89317e-06 -1.83228e-06 -1.76461e-06 -1.67463e-06 -1.57259e-06 -1.45249e-06 -1.31976e-06 -1.17275e-06 -1.01494e-06 -8.46536e-07 -6.70188e-07 -4.87003e-07 -2.99277e-07 -1.08604e-07 8.29154e-08 2.7344e-07 4.61021e-07 6.4374e-07 8.19809e-07 9.87362e-07 1.14481e-06 1.29044e-06 1.42291e-06 1.54074e-06 1.64288e-06 1.72816e-06 1.79586e-06 1.84514e-06 1.87568e-06 1.88696e-06 1.87913e-06 1.85197e-06 1.8061e-06 1.7416e-06 1.65955e-06 1.56032e-06 1.44544e-06 1.31553e-06 1.17247e-06 1.01716e-06 8.51723e-07 6.77377e-07 4.96238e-07 3.10024e-07 1.20479e-07 -6.99027e-08 -2.60249e-07 -4.4688e-07 -6.30416e-07 -8.05502e-07 -9.749e-07 -1.13116e-06 -1.27961e-06 -1.41073e-06 -1.53212e-06 -1.63338e-06 -1.72238e-06 -1.79176e-06 -1.8441e-06 -1.88474e-06 -1.89871e-06 -1.92161e-06 
-4.00784e-06 -4.01075e-06 -3.96986e-06 -3.88762e-06 -3.76468e-06 -3.60316e-06 -3.4048e-06 -3.17171e-06 -2.90639e-06 -2.61144e-06 -2.28993e-06 -1.94507e-06 -1.58036e-06 -1.19953e-06 -8.06397e-07 -4.05056e-07 5.14584e-10 4.06034e-07 8.07502e-07 1.20065e-06 1.5816e-06 1.94628e-06 2.29112e-06 2.61238e-06 2.90694e-06 3.17158e-06 3.40377e-06 3.60089e-06 3.76117e-06 3.88266e-06 3.96444e-06 4.00529e-06 4.00521e-06 3.96373e-06 3.88181e-06 3.75972e-06 3.59935e-06 3.40166e-06 3.16945e-06 2.90432e-06 2.60981e-06 2.28818e-06 1.94342e-06 1.57856e-06 1.19766e-06 8.04639e-07 4.03128e-07 -1.82864e-09 -4.07592e-07 -8.07779e-07 -1.20124e-06 -1.58023e-06 -1.94526e-06 -2.28766e-06 -2.60911e-06 -2.90132e-06 -3.16567e-06 -3.39651e-06 -3.59267e-06 -3.75399e-06 -3.87509e-06 -3.96292e-06 
-6.22357e-06 -6.45594e-06 -6.60344e-06 -6.68681e-06 -6.69505e-06 -6.63674e-06 -6.50865e-06 -6.31489e-06 -6.05595e-06 -5.73542e-06 -5.35591e-06 -4.92171e-06 -4.43686e-06 -3.90658e-06 -3.33599e-06 -2.73116e-06 -2.09802e-06 -1.44328e-06 -7.73415e-07 -9.55181e-08 5.83667e-07 1.25694e-06 1.91759e-06 2.55858e-06 3.17353e-06 3.75585e-06 4.29977e-06 4.79941e-06 5.24987e-06 5.6462e-06 5.98463e-06 6.26126e-06 6.47371e-06 6.61922e-06 6.69693e-06 6.70532e-06 6.64514e-06 6.51608e-06 6.32053e-06 6.05937e-06 5.73656e-06 5.35412e-06 4.91739e-06 4.42946e-06 3.89681e-06 3.32354e-06 2.71687e-06 2.08187e-06 1.42615e-06 7.55507e-07 7.7712e-08 -6.01082e-07 -1.27298e-06 -1.93218e-06 -2.57042e-06 -3.18295e-06 -3.76126e-06 -4.30102e-06 -4.79613e-06 -5.23646e-06 -5.62919e-06 -5.941e-06 
