6.07372e-08 6.26961e-08 6.4041e-08 6.46703e-08 6.46857e-08 6.39631e-08 6.26457e-08 6.06019e-08 5.80012e-08 5.47165e-08 5.09302e-08 4.65299e-08 4.17014e-08 3.63551e-08 3.06737e-08 2.45947e-08 1.82924e-08 1.17309e-08 5.07079e-09 -1.70226e-09 -8.44514e-09 -1.51551e-08 -2.17081e-08 -2.80874e-08 -3.4187e-08 -3.9978e-08 -4.53715e-08 -5.03309e-08 -5.47879e-08 -5.87047e-08 -6.20372e-08 -6.47509e-08 -6.68265e-08 -6.82322e-08 -6.89719e-08 -6.90148e-08 -6.83874e-08 -6.70594e-08 -6.50827e-08 -6.24291e-08 -5.91791e-08 -5.53061e-08 -5.09191e-08 -4.59887e-08 -4.06496e-08 -3.48645e-08 -2.87918e-08 -2.23832e-08 -1.5821e-08 -9.04525e-09 -2.26012e-09 4.60473e-09 1.13299e-08 1.79933e-08 2.43727e-08 3.05466e-08 3.63084e-08 4.17235e-08 4.66247e-08 5.10462e-08 5.48843e-08 5.81283e-08 
6.09554e-08 6.29726e-08 6.43712e-08 6.50425e-08 6.5104e-08 6.44262e-08 6.31609e-08 6.1167e-08 5.86197e-08 5.53818e-08 5.16407e-08 4.72755e-08 4.24764e-08 3.71477e-08 3.14758e-08 2.53943e-08 1.90807e-08 1.24969e-08 5.80574e-09 -1.00759e-09 -7.79826e-09 -1.45633e-08 -2.11775e-08 -2.76234e-08 -3.37941e-08 -3.966e-08 -4.51316e-08 -5.01716e-08 -5.47108e-08 -5.87105e-08 -6.21261e-08 -6.49216e-08 -6.70773e-08 -6.85599e-08 -6.93732e-08 -6.94849e-08 -6.89215e-08 -6.76515e-08 -6.57268e-08 -6.31185e-08 -5.99072e-08 -5.60656e-08 -5.17027e-08 -4.67882e-08 -4.14571e-08 -3.56712e-08 -2.95896e-08 -2.31632e-08 -1.65751e-08 -9.76476e-09 -2.93797e-09 3.97751e-09 1.07585e-08 1.74873e-08 2.39347e-08 3.01873e-08 3.60272e-08 4.15312e-08 4.65168e-08 5.10315e-08 5.49546e-08 5.82861e-08 
6.20023e-08 6.40578e-08 6.54962e-08 6.6179e-08 6.62502e-08 6.55584e-08 6.42781e-08 6.22466e-08 5.96627e-08 5.6369e-08 5.25745e-08 4.81405e-08 4.32744e-08 3.78659e-08 3.2114e-08 2.59417e-08 1.95353e-08 1.28496e-08 6.05428e-09 -8.69553e-10 -7.772e-09 -1.46517e-08 -2.13794e-08 -2.79382e-08 -3.42181e-08 -4.01897e-08 -4.57615e-08 -5.08958e-08 -5.5522e-08 -5.96011e-08 -6.30867e-08 -6.59426e-08 -6.81476e-08 -6.96685e-08 -7.05075e-08 -7.06331e-08 -7.00708e-08 -6.87903e-08 -6.68426e-08 -6.42008e-08 -6.09443e-08 -5.70485e-08 -5.26206e-08 -4.76328e-08 -4.22184e-08 -3.63419e-08 -3.01618e-08 -2.36309e-08 -1.69332e-08 -1.00081e-08 -3.06545e-09 3.97077e-09 1.08683e-08 1.77197e-08 2.4279e-08 3.06521e-08 3.65939e-08 4.22095e-08 4.72808e-08 5.18886e-08 5.58857e-08 5.92878e-08 
6.33241e-08 6.54628e-08 6.6973e-08 6.77033e-08 6.78268e-08 6.71674e-08 6.59239e-08 6.38993e-08 6.13212e-08 5.80001e-08 5.41739e-08 4.96783e-08 4.47447e-08 3.92449e-08 3.33952e-08 2.71065e-08 2.05772e-08 1.37548e-08 6.81643e-09 -2.60164e-10 -7.32014e-09 -1.4363e-08 -2.1256e-08 -2.79816e-08 -3.44277e-08 -4.05638e-08 -4.6297e-08 -5.15888e-08 -5.63669e-08 -6.05907e-08 -6.4212e-08 -6.71931e-08 -6.95103e-08 -7.11296e-08 -7.20512e-08 -7.22433e-08 -7.17299e-08 -7.04813e-08 -6.85475e-08 -6.59026e-08 -6.26254e-08 -5.86924e-08 -5.42099e-08 -4.91517e-08 -4.36498e-08 -3.76709e-08 -3.13732e-08 -2.47118e-08 -1.78717e-08 -1.07928e-08 -3.68953e-09 3.51868e-09 1.05875e-08 1.76245e-08 2.43581e-08 3.09256e-08 3.70345e-08 4.28409e-08 4.80572e-08 5.28311e-08 5.69524e-08 6.04909e-08 
6.53924e-08 6.75809e-08 6.90865e-08 6.98191e-08 6.99469e-08 6.92656e-08 6.80059e-08 6.592e-08 6.32846e-08 5.98612e-08 5.59346e-08 5.1301e-08 4.62293e-08 4.0562e-08 3.45426e-08 2.80627e-08 2.13388e-08 1.43072e-08 7.15742e-09 -1.38275e-10 -7.41638e-09 -1.46778e-08 -2.17839e-08 -2.87167e-08 -3.53603e-08 -4.16836e-08 -4.75917e-08 -5.30454e-08 -5.79711e-08 -6.23273e-08 -6.60639e-08 -6.91422e-08 -7.15368e-08 -7.32131e-08 -7.41696e-08 -7.43757e-08 -7.38534e-08 -7.25758e-08 -7.05906e-08 -6.7876e-08 -6.4508e-08 -6.04677e-08 -5.58577e-08 -5.06571e-08 -4.49939e-08 -3.88417e-08 -3.23547e-08 -2.54958e-08 -1.8447e-08 -1.11543e-08 -3.83229e-09 3.59909e-09 1.0887e-08 1.81516e-08 2.50947e-08 3.18906e-08 3.81839e-08 4.42062e-08 4.95518e-08 5.44978e-08 5.86698e-08 6.23349e-08 
6.79864e-08 7.02236e-08 7.16565e-08 7.24177e-08 7.25823e-08 7.19118e-08 7.06721e-08 6.854e-08 6.5863e-08 6.23326e-08 5.82996e-08 5.35083e-08 4.82762e-08 4.24113e-08 3.61887e-08 2.94795e-08 2.25195e-08 1.5234e-08 7.82398e-09 2.57657e-10 -7.29408e-09 -1.48319e-08 -2.2212e-08 -2.94142e-08 -3.63191e-08 -4.28935e-08 -4.90402e-08 -5.47182e-08 -5.98517e-08 -6.43975e-08 -6.83029e-08 -7.15277e-08 -7.40434e-08 -7.58151e-08 -7.68387e-08 -7.70846e-08 -7.65728e-08 -7.52791e-08 -7.32493e-08 -7.04654e-08 -6.70006e-08 -6.2841e-08 -5.80852e-08 -5.27186e-08 -4.68644e-08 -4.0505e-08 -3.3789e-08 -2.66904e-08 -1.93844e-08 -1.18289e-08 -4.23209e-09 3.47721e-09 1.10466e-08 1.86002e-08 2.58196e-08 3.29147e-08 3.9456e-08 4.57763e-08 5.12829e-08 5.64778e-08 6.06079e-08 6.44524e-08 
7.13584e-08 7.35757e-08 7.49125e-08 7.57023e-08 7.59416e-08 7.52677e-08 7.40543e-08 7.18368e-08 6.90899e-08 6.53955e-08 6.12033e-08 5.61839e-08 5.07216e-08 4.45794e-08 3.80737e-08 3.10499e-08 2.37687e-08 1.61431e-08 8.38839e-09 4.68384e-10 -7.43687e-09 -1.53272e-08 -2.30532e-08 -3.05918e-08 -3.78197e-08 -4.47005e-08 -5.11351e-08 -5.70799e-08 -6.24568e-08 -6.72204e-08 -7.13158e-08 -7.47009e-08 -7.73438e-08 -7.92093e-08 -8.02906e-08 -8.05592e-08 -8.00325e-08 -7.86903e-08 -7.6576e-08 -7.36766e-08 -7.00611e-08 -6.57235e-08 -6.07566e-08 -5.51555e-08 -4.90356e-08 -4.2394e-08 -3.53691e-08 -2.7953e-08 -2.03068e-08 -1.2412e-08 -4.45796e-09 3.60152e-09 1.15338e-08 1.94431e-08 2.70183e-08 3.4478e-08 4.1344e-08 4.80364e-08 5.37602e-08 5.9287e-08 6.3303e-08 6.7367e-08 
7.45161e-08 7.67185e-08 7.83485e-08 7.92969e-08 7.98483e-08 7.92582e-08 7.8208e-08 7.59689e-08 7.32348e-08 6.94225e-08 6.5118e-08 5.98977e-08 5.42248e-08 4.78119e-08 4.10179e-08 3.36647e-08 2.60349e-08 1.80334e-08 9.88615e-09 1.55702e-09 -6.76763e-09 -1.50832e-08 -2.32366e-08 -3.11988e-08 -3.88435e-08 -4.61285e-08 -5.29527e-08 -5.92676e-08 -6.49929e-08 -7.00794e-08 -7.44692e-08 -7.81169e-08 -8.0987e-08 -8.3043e-08 -8.42742e-08 -8.46522e-08 -8.4191e-08 -8.28741e-08 -8.07411e-08 -7.77836e-08 -7.4066e-08 -6.95896e-08 -6.44405e-08 -5.86237e-08 -5.22466e-08 -4.53216e-08 -3.79749e-08 -3.02199e-08 -2.21995e-08 -1.39256e-08 -5.55807e-09 2.90788e-09 1.12816e-08 1.96165e-08 2.7654e-08 3.55618e-08 4.29e-08 5.00746e-08 5.62367e-08 6.22694e-08 6.64772e-08 7.08953e-08 
7.64708e-08 7.86901e-08 8.13752e-08 8.26274e-08 8.37991e-08 8.33621e-08 8.26186e-08 8.04144e-08 7.77789e-08 7.39063e-08 6.95525e-08 6.41817e-08 5.83449e-08 5.17032e-08 4.46541e-08 3.69982e-08 2.90373e-08 2.06729e-08 1.21369e-08 3.3953e-09 -5.36096e-09 -1.41192e-08 -2.27263e-08 -3.11457e-08 -3.9248e-08 -4.69822e-08 -5.42481e-08 -6.09907e-08 -6.71251e-08 -7.25977e-08 -7.73501e-08 -8.13316e-08 -8.45001e-08 -8.68182e-08 -8.82742e-08 -8.88364e-08 -8.8512e-08 -8.72903e-08 -8.52093e-08 -8.22607e-08 -7.85007e-08 -7.3942e-08 -6.86655e-08 -6.26809e-08 -5.6086e-08 -4.89131e-08 -4.12766e-08 -3.32059e-08 -2.4825e-08 -1.61829e-08 -7.40396e-09 1.46915e-09 1.03069e-08 1.90728e-08 2.76243e-08 3.59903e-08 4.39239e-08 5.16025e-08 5.84957e-08 6.51596e-08 7.02736e-08 7.51314e-08 
7.63663e-08 7.87609e-08 8.32935e-08 8.50334e-08 8.71184e-08 8.69446e-08 8.66614e-08 8.46111e-08 8.22042e-08 7.84035e-08 7.41262e-08 6.87401e-08 6.28642e-08 5.61245e-08 4.89368e-08 4.10956e-08 3.29086e-08 2.42829e-08 1.54446e-08 6.36982e-09 -2.75234e-09 -1.1898e-08 -2.09195e-08 -2.97694e-08 -3.83166e-08 -4.65013e-08 -5.4225e-08 -6.14237e-08 -6.80086e-08 -7.39218e-08 -7.91032e-08 -8.34946e-08 -8.70485e-08 -8.97278e-08 -9.15152e-08 -9.23744e-08 -9.23076e-08 -9.13091e-08 -8.941e-08 -8.66004e-08 -8.29326e-08 -7.84263e-08 -7.31541e-08 -6.71283e-08 -6.04441e-08 -5.31443e-08 -4.5333e-08 -3.70509e-08 -2.84125e-08 -1.94914e-08 -1.03804e-08 -1.17046e-09 8.07443e-09 1.72133e-08 2.62655e-08 3.50366e-08 4.36255e-08 5.17629e-08 5.9653e-08 6.69977e-08 7.38453e-08 7.91805e-08 
