-4.27378e-07 -3.77681e-07 -3.24792e-07 -2.67691e-07 -2.08078e-07 -1.45781e-07 -8.19911e-08 -1.71279e-08 4.80113e-08 1.12646e-07 1.76266e-07 2.37913e-07 2.97281e-07 3.53378e-07 4.06035e-07 4.54295e-07 4.9808e-07 5.36522e-07 5.69607e-07 5.96622e-07 6.17637e-07 6.32117e-07 6.40225e-07 6.41592e-07 6.36457e-07 6.24625e-07 6.0644e-07 5.81896e-07 5.51463e-07 5.15289e-07 4.73926e-07 4.27612e-07 3.76971e-07 3.22326e-07 2.64417e-07 2.03656e-07 1.40906e-07 7.65926e-08 1.16493e-08 -5.35532e-08 -1.1801e-07 -1.81438e-07 -2.4275e-07 -3.01775e-07 -3.57383e-07 -4.09569e-07 -4.57184e-07 -5.00404e-07 -5.38092e-07 -5.70564e-07 -5.96782e-07 -6.17133e-07 -6.30823e-07 -6.38216e-07 -6.3892e-07 -6.3311e-07 -6.20986e-07 -6.02338e-07 -5.78122e-07 -5.4758e-07 -5.1253e-07 -4.71561e-07 
-4.35243e-07 -3.85276e-07 -3.3196e-07 -2.74456e-07 -2.14451e-07 -1.51798e-07 -8.76353e-08 -2.23956e-08 4.31906e-08 1.08314e-07 1.72505e-07 2.34773e-07 2.94838e-07 3.51657e-07 4.05082e-07 4.54123e-07 4.98693e-07 5.37915e-07 5.71769e-07 5.99522e-07 6.21247e-07 6.36394e-07 6.45116e-07 6.47045e-07 6.42411e-07 6.31016e-07 6.13202e-07 5.88958e-07 5.5875e-07 5.22724e-07 4.8143e-07 4.35105e-07 3.84377e-07 3.2957e-07 2.71428e-07 2.10366e-07 1.47245e-07 8.24941e-08 1.70562e-08 -4.8698e-08 -1.13758e-07 -1.77826e-07 -2.39815e-07 -2.99552e-07 -3.55885e-07 -4.08823e-07 -4.57191e-07 -5.01168e-07 -5.39596e-07 -5.72802e-07 -5.99708e-07 -6.20744e-07 -6.35053e-07 -6.43055e-07 -6.44289e-07 -6.3899e-07 -6.27285e-07 -6.09024e-07 -5.85096e-07 -5.54793e-07 -5.19828e-07 -4.79014e-07 
-4.44291e-07 -3.93625e-07 -3.39414e-07 -2.80834e-07 -2.19618e-07 -1.55737e-07 -9.02782e-08 -2.3821e-08 4.30022e-08 1.09256e-07 1.74587e-07 2.37902e-07 2.99002e-07 3.56788e-07 4.1115e-07 4.61054e-07 5.06453e-07 5.46423e-07 5.8097e-07 6.09334e-07 6.31587e-07 6.47155e-07 6.56193e-07 6.58313e-07 6.5375e-07 6.42309e-07 6.24328e-07 5.99802e-07 5.69189e-07 5.32641e-07 4.90704e-07 4.4364e-07 3.92075e-07 3.36365e-07 2.77253e-07 2.1517e-07 1.50974e-07 8.51171e-08 1.85333e-08 -4.83745e-08 -1.1459e-07 -1.79802e-07 -2.42904e-07 -3.03732e-07 -3.61107e-07 -4.15053e-07 -4.64336e-07 -5.09192e-07 -5.48356e-07 -5.82261e-07 -6.09685e-07 -6.31219e-07 -6.45807e-07 -6.54086e-07 -6.55349e-07 -6.50074e-07 -6.38153e-07 -6.19644e-07 -5.95292e-07 -5.64527e-07 -5.29031e-07 -4.87722e-07 
-4.59677e-07 -4.0823e-07 -3.53047e-07 -2.93085e-07 -2.3033e-07 -1.64914e-07 -9.77742e-08 -2.97178e-08 3.88542e-08 1.06778e-07 1.73884e-07 2.38897e-07 3.01741e-07 3.61169e-07 4.1716e-07 4.6857e-07 5.15417e-07 5.5671e-07 5.92504e-07 6.21987e-07 6.45253e-07 6.61699e-07 6.71474e-07 6.74173e-07 6.70041e-07 6.58871e-07 6.41003e-07 6.1643e-07 5.85593e-07 5.48643e-07 5.06123e-07 4.58306e-07 4.05833e-07 3.49083e-07 2.88802e-07 2.2544e-07 1.59853e-07 9.25077e-08 2.43464e-08 -4.41988e-08 -1.12092e-07 -1.79006e-07 -2.43812e-07 -3.06342e-07 -3.65385e-07 -4.20981e-07 -4.71819e-07 -5.18194e-07 -5.58706e-07 -5.93924e-07 -6.22427e-07 -6.45024e-07 -6.60375e-07 -6.69429e-07 -6.71092e-07 -6.66241e-07 -6.54333e-07 -6.35824e-07 -6.11167e-07 -5.80022e-07 -5.44282e-07 -5.02592e-07 
-4.75465e-07 -4.22934e-07 -3.66264e-07 -3.04199e-07 -2.3908e-07 -1.7145e-07 -1.01924e-07 -3.17441e-08 3.90604e-08 1.09017e-07 1.78215e-07 2.45152e-07 3.09939e-07 3.7115e-07 4.28875e-07 4.81857e-07 5.30167e-07 5.72754e-07 6.09695e-07 6.40145e-07 6.64211e-07 6.81244e-07 6.91409e-07 6.94286e-07 6.90115e-07 6.7871e-07 6.60408e-07 6.35208e-07 6.03542e-07 5.65579e-07 5.21847e-07 4.72665e-07 4.18672e-07 3.60297e-07 2.98276e-07 2.3311e-07 1.65618e-07 9.63217e-08 2.61488e-08 -4.44139e-08 -1.1434e-07 -1.83241e-07 -2.50003e-07 -3.14432e-07 -3.75287e-07 -4.32623e-07 -4.85051e-07 -5.32916e-07 -5.74691e-07 -6.11091e-07 -6.40453e-07 -6.63885e-07 -6.79646e-07 -6.89146e-07 -6.90715e-07 -6.85865e-07 -6.73303e-07 -6.54251e-07 -6.28523e-07 -5.96325e-07 -5.59908e-07 -5.17411e-07 
-4.9819e-07 -4.44401e-07 -3.84643e-07 -3.19865e-07 -2.51409e-07 -1.81052e-07 -1.08435e-07 -3.55813e-08 3.81281e-08 1.10702e-07 1.82644e-07 2.52102e-07 3.19431e-07 3.82982e-07 4.42984e-07 4.98026e-07 5.48273e-07 5.92572e-07 6.31059e-07 6.62827e-07 6.88002e-07 7.05907e-07 7.16698e-07 7.19939e-07 7.15879e-07 7.04324e-07 6.8561e-07 6.59745e-07 6.27152e-07 5.88007e-07 5.42839e-07 4.92006e-07 4.36146e-07 3.7575e-07 3.11548e-07 2.44082e-07 1.74167e-07 1.02374e-07 2.96173e-08 -4.35459e-08 -1.1609e-07 -1.87578e-07 -2.56893e-07 -3.23793e-07 -3.87038e-07 -4.46644e-07 -5.01177e-07 -5.51017e-07 -5.94502e-07 -6.32493e-07 -6.63083e-07 -6.87688e-07 -7.04101e-07 -7.14312e-07 -7.15853e-07 -7.11168e-07 -6.97757e-07 -6.78183e-07 -6.50701e-07 -6.17195e-07 -5.7873e-07 -5.3528e-07 
-5.291e-07 -4.73238e-07 -4.0678e-07 -3.38299e-07 -2.65044e-07 -1.91261e-07 -1.14633e-07 -3.83999e-08 3.89758e-08 1.14859e-07 1.9023e-07 2.62855e-07 3.33337e-07 3.99799e-07 4.626e-07 5.20175e-07 5.72763e-07 6.19115e-07 6.59404e-07 6.92669e-07 7.19051e-07 7.37843e-07 7.492e-07 7.5268e-07 7.48524e-07 7.36546e-07 7.17081e-07 6.90155e-07 6.5617e-07 6.15346e-07 5.68193e-07 5.15123e-07 4.56776e-07 3.9371e-07 3.26633e-07 2.56174e-07 1.83112e-07 1.08106e-07 3.20427e-08 -4.4417e-08 -1.20294e-07 -1.95029e-07 -2.67559e-07 -3.37532e-07 -4.03744e-07 -4.66121e-07 -5.23233e-07 -5.75419e-07 -6.20969e-07 -6.60803e-07 -6.92829e-07 -7.18722e-07 -7.35827e-07 -7.46737e-07 -7.48063e-07 -7.43441e-07 -7.28615e-07 -7.08378e-07 -6.77719e-07 -6.42434e-07 -5.98135e-07 -5.53343e-07 
-5.73173e-07 -5.14502e-07 -4.39112e-07 -3.66663e-07 -2.8818e-07 -2.1076e-07 -1.29763e-07 -4.97117e-08 3.18792e-08 1.11718e-07 1.91239e-07 2.67827e-07 3.42326e-07 4.12608e-07 4.79163e-07 5.40267e-07 5.96209e-07 6.45637e-07 6.88753e-07 7.24523e-07 7.531e-07 7.7373e-07 7.86573e-07 7.91157e-07 7.87712e-07 7.76053e-07 7.56496e-07 7.29077e-07 6.94195e-07 6.52084e-07 6.03253e-07 5.48158e-07 4.87432e-07 4.21688e-07 3.51639e-07 2.77973e-07 2.01457e-07 1.2284e-07 4.29814e-08 -3.73486e-08 -1.17216e-07 -1.95926e-07 -2.72481e-07 -3.46376e-07 -4.16479e-07 -4.82548e-07 -5.43248e-07 -5.98755e-07 -6.47422e-07 -6.90093e-07 -7.24623e-07 -7.52768e-07 -7.71588e-07 -7.84117e-07 -7.86112e-07 -7.82454e-07 -7.66826e-07 -7.46869e-07 -7.12914e-07 -6.76639e-07 -6.23691e-07 -5.78267e-07 
-6.17148e-07 -5.55119e-07 -4.74342e-07 -3.98595e-07 -3.16555e-07 -2.35849e-07 -1.51233e-07 -6.75531e-08 1.79146e-08 1.01634e-07 1.85206e-07 2.65811e-07 3.44409e-07 4.18708e-07 4.89267e-07 5.54237e-07 6.13935e-07 6.66912e-07 7.13367e-07 7.52214e-07 7.83583e-07 8.06698e-07 8.21685e-07 8.28066e-07 8.26036e-07 8.15407e-07 7.9646e-07 7.6926e-07 7.3416e-07 6.91442e-07 6.41586e-07 5.85092e-07 5.22562e-07 4.54686e-07 3.82131e-07 3.05682e-07 2.2606e-07 1.44137e-07 6.06975e-08 -2.33365e-08 -1.07115e-07 -1.8978e-07 -2.7044e-07 -3.4837e-07 -4.22584e-07 -4.92597e-07 -5.57237e-07 -6.16436e-07 -6.68728e-07 -7.14703e-07 -7.52372e-07 -7.83325e-07 -8.04602e-07 -8.19344e-07 -8.22889e-07 -8.20816e-07 -8.05495e-07 -7.86571e-07 -7.50955e-07 -7.14972e-07 -6.55852e-07 -6.11077e-07 
-6.49139e-07 -5.84499e-07 -5.07613e-07 -4.3027e-07 -3.48006e-07 -2.64881e-07 -1.78177e-07 -9.16113e-08 -3.20828e-09 8.37437e-08 1.70711e-07 2.5483e-07 3.3709e-07 4.15081e-07 4.89423e-07 5.58141e-07 6.21586e-07 6.78215e-07 7.28216e-07 7.70446e-07 8.05012e-07 8.31106e-07 8.48825e-07 8.57672e-07 8.57799e-07 8.49011e-07 8.31551e-07 8.0548e-07 7.71129e-07 7.28801e-07 6.78938e-07 6.22073e-07 5.58781e-07 4.89781e-07 4.15712e-07 3.37434e-07 2.55619e-07 1.71244e-07 8.50329e-08 -1.97043e-09 -8.90093e-08 -1.7505e-07 -2.59328e-07 -3.40895e-07 -4.18931e-07 -4.92674e-07 -5.61186e-07 -6.24068e-07 -6.80141e-07 -7.2962e-07 -7.7083e-07 -8.04946e-07 -8.29354e-07 -8.46765e-07 -8.52895e-07 -8.52873e-07 -8.396e-07 -8.22195e-07 -7.88517e-07 -7.54222e-07 -6.98063e-07 -6.55102e-07 
