2.3401e-07 8.62927e-08 -6.10627e-08 -2.0954e-07 -3.55844e-07 -4.99282e-07 -6.38112e-07 -7.70419e-07 -8.95577e-07 -1.01106e-06 -1.11696e-06 -1.21063e-06 -1.29256e-06 -1.3604e-06 -1.4149e-06 -1.45416e-06 -1.47911e-06 -1.48829e-06 -1.48266e-06 -1.46125e-06 -1.42511e-06 -1.37385e-06 -1.30868e-06 -1.22972e-06 -1.1384e-06 -1.03519e-06 -9.21575e-07 -7.98326e-07 -6.66967e-07 -5.28549e-07 -3.84762e-07 -2.36861e-07 -8.66621e-08 6.45125e-08 2.14855e-07 3.63137e-07 5.07572e-07 6.47071e-07 7.79773e-07 9.04775e-07 1.02014e-06 1.12527e-06 1.2183e-06 1.29911e-06 1.36596e-06 1.41925e-06 1.45732e-06 1.48099e-06 1.48874e-06 1.4817e-06 1.45871e-06 1.42112e-06 1.36838e-06 1.30176e-06 1.22171e-06 1.12891e-06 1.0252e-06 9.10251e-07 7.87668e-07 6.55711e-07 5.19978e-07 3.77054e-07 
2.30514e-07 8.18346e-08 -6.63623e-08 -2.15632e-07 -3.62516e-07 -5.06283e-07 -6.4538e-07 -7.77766e-07 -9.03011e-07 -1.01849e-06 -1.12439e-06 -1.218e-06 -1.29989e-06 -1.36761e-06 -1.42198e-06 -1.46103e-06 -1.48568e-06 -1.49447e-06 -1.48836e-06 -1.4664e-06 -1.42966e-06 -1.37773e-06 -1.31186e-06 -1.23218e-06 -1.14007e-06 -1.03608e-06 -9.21639e-07 -7.9756e-07 -6.65388e-07 -5.26181e-07 -3.81622e-07 -2.33001e-07 -8.21089e-08 6.97059e-08 2.20644e-07 3.69458e-07 5.14356e-07 6.54229e-07 7.87238e-07 9.12437e-07 1.02794e-06 1.13312e-06 1.22614e-06 1.30687e-06 1.37356e-06 1.42662e-06 1.46437e-06 1.48766e-06 1.49491e-06 1.48739e-06 1.46379e-06 1.4256e-06 1.37216e-06 1.30486e-06 1.22398e-06 1.1304e-06 1.02578e-06 9.09988e-07 7.86535e-07 6.53714e-07 5.17413e-07 3.73829e-07 
2.37535e-07 8.58047e-08 -6.67223e-08 -2.19824e-07 -3.7096e-07 -5.18476e-07 -6.61387e-07 -7.96959e-07 -9.25265e-07 -1.04317e-06 -1.15133e-06 -1.24671e-06 -1.33022e-06 -1.3992e-06 -1.45465e-06 -1.49442e-06 -1.51955e-06 -1.52845e-06 -1.52216e-06 -1.49969e-06 -1.46213e-06 -1.40907e-06 -1.34176e-06 -1.26032e-06 -1.16614e-06 -1.05975e-06 -9.42643e-07 -8.15645e-07 -6.8035e-07 -5.37868e-07 -3.89913e-07 -2.37814e-07 -8.33842e-08 7.19911e-08 2.26478e-07 3.78772e-07 5.27045e-07 6.70131e-07 8.06155e-07 9.3416e-07 1.05223e-06 1.15975e-06 1.25485e-06 1.33741e-06 1.4056e-06 1.45989e-06 1.49842e-06 1.52224e-06 1.52952e-06 1.52183e-06 1.49752e-06 1.45852e-06 1.40362e-06 1.33478e-06 1.25168e-06 1.15577e-06 1.04827e-06 9.29486e-07 8.02644e-07 6.66489e-07 5.26334e-07 3.79766e-07 
2.5694e-07 1.01727e-07 -5.63645e-08 -2.13931e-07 -3.70231e-07 -5.22186e-07 -6.69958e-07 -8.09686e-07 -9.42331e-07 -1.06393e-06 -1.17576e-06 -1.27427e-06 -1.36075e-06 -1.43225e-06 -1.48995e-06 -1.53153e-06 -1.55809e-06 -1.56798e-06 -1.5623e-06 -1.54003e-06 -1.50232e-06 -1.44878e-06 -1.38062e-06 -1.29797e-06 -1.20219e-06 -1.09383e-06 -9.74351e-07 -8.4468e-07 -7.0638e-07 -5.60664e-07 -4.0923e-07 -2.53469e-07 -9.51666e-08 6.42009e-08 2.22832e-07 3.79287e-07 5.3175e-07 6.78918e-07 8.1894e-07 9.50757e-07 1.0725e-06 1.18349e-06 1.28185e-06 1.36745e-06 1.43836e-06 1.49509e-06 1.53559e-06 1.56109e-06 1.56949e-06 1.5627e-06 1.53862e-06 1.49971e-06 1.44408e-06 1.3744e-06 1.28948e-06 1.19174e-06 1.08136e-06 9.59773e-07 8.29146e-07 6.8949e-07 5.44424e-07 3.94718e-07 
2.74149e-07 1.15626e-07 -4.49812e-08 -2.07823e-07 -3.69794e-07 -5.27061e-07 -6.80419e-07 -8.24746e-07 -9.62133e-07 -1.0876e-06 -1.20331e-06 -1.30502e-06 -1.39463e-06 -1.46874e-06 -1.52886e-06 -1.57239e-06 -1.60056e-06 -1.61157e-06 -1.60658e-06 -1.58456e-06 -1.54666e-06 -1.4925e-06 -1.42329e-06 -1.33917e-06 -1.24143e-06 -1.1307e-06 -1.00841e-06 -8.75577e-07 -7.33799e-07 -5.84379e-07 -4.28988e-07 -2.69137e-07 -1.06538e-07 5.7222e-08 2.2037e-07 3.81336e-07 5.38316e-07 6.89852e-07 8.34141e-07 9.69997e-07 1.09562e-06 1.21025e-06 1.31205e-06 1.40083e-06 1.47459e-06 1.53384e-06 1.57639e-06 1.60364e-06 1.61314e-06 1.60729e-06 1.5833e-06 1.54448e-06 1.4878e-06 1.41721e-06 1.32999e-06 1.23018e-06 1.11634e-06 9.91382e-07 8.56929e-07 7.13099e-07 5.66614e-07 4.14085e-07 
2.7425e-07 1.12568e-07 -4.97291e-08 -2.19174e-07 -3.88219e-07 -5.5159e-07 -7.11349e-07 -8.60503e-07 -1.00285e-06 -1.13198e-06 -1.25124e-06 -1.3555e-06 -1.44733e-06 -1.5229e-06 -1.58405e-06 -1.62796e-06 -1.65602e-06 -1.66634e-06 -1.66013e-06 -1.63639e-06 -1.59628e-06 -1.53949e-06 -1.46718e-06 -1.37954e-06 -1.27784e-06 -1.16275e-06 -1.03572e-06 -8.97896e-07 -7.50842e-07 -5.96033e-07 -4.35115e-07 -2.69703e-07 -1.01487e-07 6.78209e-08 2.365e-07 4.02784e-07 5.64917e-07 7.21247e-07 8.70034e-07 1.00992e-06 1.13924e-06 1.25706e-06 1.36167e-06 1.45272e-06 1.52829e-06 1.58881e-06 1.63202e-06 1.65946e-06 1.66839e-06 1.66168e-06 1.63583e-06 1.59514e-06 1.5352e-06 1.46171e-06 1.36981e-06 1.26589e-06 1.14604e-06 1.0154e-06 8.74773e-07 7.24102e-07 5.77782e-07 4.20713e-07 
3.06892e-07 1.39113e-07 -4.31729e-08 -2.2429e-07 -4.08664e-07 -5.81771e-07 -7.5294e-07 -9.10417e-07 -1.06167e-06 -1.19785e-06 -1.32405e-06 -1.43391e-06 -1.5308e-06 -1.61029e-06 -1.6746e-06 -1.72068e-06 -1.75e-06 -1.76064e-06 -1.75379e-06 -1.72849e-06 -1.68589e-06 -1.62573e-06 -1.54917e-06 -1.45648e-06 -1.34889e-06 -1.22721e-06 -1.09287e-06 -9.47177e-07 -7.91747e-07 -6.28191e-07 -4.58188e-07 -2.83513e-07 -1.05837e-07 7.29525e-08 2.51127e-07 4.26726e-07 5.97992e-07 7.63022e-07 9.20149e-07 1.06776e-06 1.20429e-06 1.32859e-06 1.43906e-06 1.53512e-06 1.61496e-06 1.67882e-06 1.72448e-06 1.75347e-06 1.76288e-06 1.75588e-06 1.72839e-06 1.6856e-06 1.62172e-06 1.54444e-06 1.44609e-06 1.33676e-06 1.20741e-06 1.0693e-06 9.15196e-07 7.53737e-07 5.90917e-07 4.24755e-07 
4.05861e-07 2.28355e-07 2.69747e-09 -1.92949e-07 -3.98883e-07 -5.83018e-07 -7.68492e-07 -9.36449e-07 -1.09939e-06 -1.24557e-06 -1.38188e-06 -1.50077e-06 -1.60616e-06 -1.69323e-06 -1.76428e-06 -1.81619e-06 -1.85036e-06 -1.86489e-06 -1.86085e-06 -1.83736e-06 -1.79541e-06 -1.73487e-06 -1.65677e-06 -1.5615e-06 -1.45021e-06 -1.32384e-06 -1.18376e-06 -1.03147e-06 -8.6852e-07 -6.96747e-07 -5.17771e-07 -3.33586e-07 -1.45807e-07 4.34327e-08 2.32479e-07 4.19056e-07 6.015e-07 7.77565e-07 9.45697e-07 1.10391e-06 1.25085e-06 1.3849e-06 1.50477e-06 1.60936e-06 1.69722e-06 1.76803e-06 1.82001e-06 1.85413e-06 1.86783e-06 1.86395e-06 1.83839e-06 1.7966e-06 1.73193e-06 1.65376e-06 1.5513e-06 1.43949e-06 1.30113e-06 1.1588e-06 9.85881e-07 8.14838e-07 6.10296e-07 4.35496e-07 
5.26707e-07 3.35355e-07 7.10673e-08 -1.37899e-07 -3.61119e-07 -5.55357e-07 -7.52936e-07 -9.31169e-07 -1.10511e-06 -1.26182e-06 -1.40865e-06 -1.53779e-06 -1.65299e-06 -1.74944e-06 -1.82918e-06 -1.88921e-06 -1.93068e-06 -1.95182e-06 -1.95343e-06 -1.93473e-06 -1.8965e-06 -1.83871e-06 -1.76221e-06 -1.66755e-06 -1.55571e-06 -1.42779e-06 -1.28506e-06 -1.12914e-06 -9.61536e-07 -7.84222e-07 -5.98782e-07 -4.07367e-07 -2.11556e-07 -1.36776e-08 1.84662e-07 3.8095e-07 5.73594e-07 7.60033e-07 9.38879e-07 1.10771e-06 1.26544e-06 1.40992e-06 1.54024e-06 1.65462e-06 1.75218e-06 1.83178e-06 1.89236e-06 1.93393e-06 1.95479e-06 1.95671e-06 1.9364e-06 1.89861e-06 1.83689e-06 1.76109e-06 1.6586e-06 1.54796e-06 1.40488e-06 1.26271e-06 1.07487e-06 8.99903e-07 6.52749e-07 4.75262e-07 
5.91087e-07 3.85009e-07 1.2271e-07 -9.42082e-08 -3.20122e-07 -5.22391e-07 -7.25681e-07 -9.12327e-07 -1.09362e-06 -1.25907e-06 -1.41405e-06 -1.55202e-06 -1.67548e-06 -1.78038e-06 -1.86793e-06 -1.93567e-06 -1.98419e-06 -2.01206e-06 -2.01967e-06 -2.00644e-06 -1.97282e-06 -1.91897e-06 -1.84547e-06 -1.75303e-06 -1.64249e-06 -1.51506e-06 -1.37187e-06 -1.21467e-06 -1.04486e-06 -8.64531e-07 -6.7519e-07 -4.79145e-07 -2.77903e-07 -7.39872e-08 1.31086e-07 3.34559e-07 5.34986e-07 7.29488e-07 9.16875e-07 1.09432e-06 1.26102e-06 1.41426e-06 1.55359e-06 1.67647e-06 1.78273e-06 1.87025e-06 1.93898e-06 1.9876e-06 2.01572e-06 2.02351e-06 2.00928e-06 1.97597e-06 1.91894e-06 1.84628e-06 1.74698e-06 1.63829e-06 1.49669e-06 1.35577e-06 1.16712e-06 9.93859e-07 7.413e-07 5.66044e-07 
