-9.79085e-10 -1.03466e-09 -1.11624e-09 -1.18348e-09 -1.24231e-09 -1.27915e-09 -1.31286e-09 -1.3257e-09 -1.33634e-09 -1.32516e-09 -1.30914e-09 -1.27135e-09 -1.22634e-09 -1.16145e-09 -1.0884e-09 -9.98632e-10 -9.01133e-10 -7.90621e-10 -6.73796e-10 -5.47747e-10 -4.17398e-10 -2.81455e-10 -1.43553e-10 -3.44362e-12 1.36121e-10 2.74743e-10 4.1025e-10 5.41893e-10 6.67869e-10 7.87304e-10 8.98631e-10 1.00105e-09 1.09314e-09 1.17435e-09 1.24333e-09 1.29997e-09 1.34288e-09 1.37259e-09 1.3875e-09 1.38904e-09 1.37517e-09 1.34846e-09 1.30616e-09 1.25228e-09 1.18298e-09 1.10396e-09 1.01006e-09 9.08651e-10 7.93382e-10 6.72744e-10 5.40038e-10 4.03467e-10 2.58124e-10 1.09291e-10 -4.23255e-11 -1.97898e-10 -3.46414e-10 -4.98452e-10 -6.31585e-10 -7.64702e-10 -8.78492e-10 -9.76287e-10 
-6.65422e-09 -6.46346e-09 -6.34515e-09 -6.25103e-09 -6.18334e-09 -6.06326e-09 -5.92809e-09 -5.69498e-09 -5.42014e-09 -5.03361e-09 -4.59672e-09 -4.05966e-09 -3.47938e-09 -2.82464e-09 -2.14279e-09 -1.4163e-09 -6.81539e-10 6.99472e-11 8.11694e-10 1.54656e-09 2.25594e-09 2.93945e-09 3.58423e-09 4.18826e-09 4.74275e-09 5.24506e-09 5.68922e-09 6.07276e-09 6.3917e-09 6.64427e-09 6.8279e-09 6.94203e-09 6.98506e-09 6.95809e-09 6.86008e-09 6.69426e-09 6.4597e-09 6.16228e-09 5.8005e-09 5.38359e-09 4.9086e-09 4.38886e-09 3.81883e-09 3.21677e-09 2.57335e-09 1.91232e-09 1.2197e-09 5.24422e-10 -1.91692e-10 -8.96821e-10 -1.61017e-09 -2.30254e-09 -2.98635e-09 -3.64478e-09 -4.26968e-09 -4.86901e-09 -5.39683e-09 -5.89412e-09 -6.27235e-09 -6.59247e-09 -6.77113e-09 -6.88226e-09 
-1.47847e-08 -1.41564e-08 -1.34773e-08 -1.28122e-08 -1.22432e-08 -1.1658e-08 -1.11368e-08 -1.05095e-08 -9.86026e-09 -9.03805e-09 -8.1307e-09 -7.03466e-09 -5.83598e-09 -4.47752e-09 -3.03754e-09 -1.4931e-09 8.9671e-11 1.7128e-09 3.32403e-09 4.91505e-09 6.44699e-09 7.90802e-09 9.27089e-09 1.05242e-08 1.165e-08 1.26392e-08 1.34809e-08 1.41693e-08 1.46987e-08 1.50665e-08 1.52709e-08 1.5313e-08 1.51934e-08 1.4917e-08 1.4486e-08 1.39095e-08 1.31901e-08 1.23418e-08 1.13663e-08 1.02835e-08 9.09243e-09 7.82025e-09 6.4611e-09 5.05085e-09 3.57639e-09 2.08345e-09 5.49773e-10 -9.69367e-10 -2.50496e-09 -3.9962e-09 -5.47748e-09 -6.89271e-09 -8.2656e-09 -9.56386e-09 -1.07747e-08 -1.19149e-08 -1.2901e-08 -1.38151e-08 -1.44843e-08 -1.50375e-08 -1.52332e-08 -1.52856e-08 
-2.39735e-08 -2.31688e-08 -2.2083e-08 -2.08577e-08 -1.96908e-08 -1.84489e-08 -1.73309e-08 -1.61099e-08 -1.49464e-08 -1.3624e-08 -1.22652e-08 -1.07071e-08 -9.04657e-09 -7.18269e-09 -5.19743e-09 -3.04363e-09 -7.93848e-10 1.55992e-09 3.95316e-09 6.37022e-09 8.75546e-09 1.1082e-08 1.33042e-08 1.53933e-08 1.73145e-08 1.90424e-08 2.05526e-08 2.18268e-08 2.285e-08 2.36116e-08 2.41046e-08 2.43268e-08 2.42776e-08 2.39625e-08 2.33855e-08 2.256e-08 2.14924e-08 2.02041e-08 1.87012e-08 1.70143e-08 1.51465e-08 1.31388e-08 1.09872e-08 8.74607e-09 6.39992e-09 4.01834e-09 1.57081e-09 -8.57167e-10 -3.31201e-09 -5.69667e-09 -8.06771e-09 -1.03304e-08 -1.2532e-08 -1.46094e-08 -1.65616e-08 -1.84027e-08 -2.00216e-08 -2.15574e-08 -2.27197e-08 -2.3785e-08 -2.42539e-08 -2.44763e-08 
-3.02887e-08 -2.94683e-08 -2.82763e-08 -2.67799e-08 -2.5341e-08 -2.36916e-08 -2.21815e-08 -2.04943e-08 -1.89031e-08 -1.71418e-08 -1.54019e-08 -1.34887e-08 -1.15295e-08 -9.39736e-09 -7.17848e-09 -4.80217e-09 -2.3324e-09 2.57395e-10 2.91362e-09 5.63166e-09 8.36249e-09 1.10813e-08 1.37424e-08 1.63114e-08 1.87468e-08 2.10123e-08 2.30726e-08 2.48956e-08 2.64542e-08 2.77239e-08 2.86863e-08 2.93277e-08 2.96384e-08 2.96155e-08 2.92571e-08 2.85724e-08 2.75652e-08 2.62565e-08 2.46523e-08 2.27874e-08 2.06655e-08 1.83367e-08 1.57963e-08 1.31136e-08 1.02685e-08 7.35338e-09 4.32507e-09 1.30242e-09 -1.78517e-09 -4.79474e-09 -7.82132e-09 -1.07123e-08 -1.35648e-08 -1.62564e-08 -1.88318e-08 -2.1274e-08 -2.3472e-08 -2.56222e-08 -2.73111e-08 -2.90197e-08 -2.99281e-08 -3.06362e-08 
-2.74091e-08 -2.55626e-08 -2.36836e-08 -2.14024e-08 -1.94187e-08 -1.71626e-08 -1.51866e-08 -1.30239e-08 -1.10682e-08 -8.9916e-09 -7.05409e-09 -5.04176e-09 -3.11626e-09 -1.14593e-09 7.72266e-10 2.71433e-09 4.62288e-09 6.53434e-09 8.41228e-09 1.02682e-08 1.20758e-08 1.38278e-08 1.55015e-08 1.70803e-08 1.85434e-08 1.98675e-08 2.10328e-08 2.20172e-08 2.28039e-08 2.33727e-08 2.37101e-08 2.3804e-08 2.36468e-08 2.32333e-08 2.25605e-08 2.16351e-08 2.04594e-08 1.90502e-08 1.74107e-08 1.55735e-08 1.3539e-08 1.13565e-08 9.01461e-09 6.58747e-09 4.04295e-09 1.48639e-09 -1.15018e-09 -3.71911e-09 -6.33462e-09 -8.8027e-09 -1.12914e-08 -1.35672e-08 -1.5833e-08 -1.78578e-08 -1.98213e-08 -2.15924e-08 -2.31849e-08 -2.47527e-08 -2.58899e-08 -2.72802e-08 -2.77076e-08 -2.85063e-08 
-2.23836e-08 -1.60885e-08 -1.05937e-08 -4.62214e-09 5.58082e-10 5.95201e-09 1.07335e-08 1.55294e-08 1.98124e-08 2.39513e-08 2.762e-08 3.10263e-08 3.39768e-08 3.65839e-08 3.87384e-08 4.05015e-08 4.18181e-08 4.27191e-08 4.31834e-08 4.32313e-08 4.28626e-08 4.20899e-08 4.09262e-08 3.93867e-08 3.74924e-08 3.52575e-08 3.27082e-08 2.98655e-08 2.67593e-08 2.3411e-08 1.98531e-08 1.6115e-08 1.22314e-08 8.23245e-09 4.15368e-09 3.32455e-11 -4.09347e-09 -8.18647e-09 -1.22152e-08 -1.61286e-08 -1.99058e-08 -2.34858e-08 -2.68696e-08 -2.99709e-08 -3.28258e-08 -3.53136e-08 -3.75292e-08 -3.92923e-08 -4.07799e-08 -4.17341e-08 -4.24422e-08 -4.25505e-08 -4.24593e-08 -4.17441e-08 -4.08759e-08 -3.94606e-08 -3.7863e-08 -3.60167e-08 -3.37398e-08 -3.19282e-08 -2.88513e-08 -2.73635e-08 
-5.00726e-08 -3.42463e-08 -1.99064e-08 -4.7773e-09 9.24402e-09 2.35131e-08 3.69234e-08 5.01432e-08 6.25053e-08 7.43195e-08 8.51763e-08 9.51962e-08 1.0413e-07 1.12005e-07 1.18666e-07 1.2411e-07 1.28256e-07 1.31083e-07 1.32554e-07 1.32672e-07 1.31443e-07 1.28874e-07 1.25e-07 1.19864e-07 1.13533e-07 1.06059e-07 9.75253e-08 8.80203e-08 7.76519e-08 6.65116e-08 5.47149e-08 4.23829e-08 2.96489e-08 1.66277e-08 3.45e-09 -9.74901e-09 -2.28303e-08 -3.56722e-08 -4.81521e-08 -6.01336e-08 -7.15039e-08 -8.2135e-08 -9.19576e-08 -1.00818e-07 -1.08696e-07 -1.15411e-07 -1.21047e-07 -1.25345e-07 -1.2852e-07 -1.30201e-07 -1.30814e-07 -1.29817e-07 -1.2786e-07 -1.24236e-07 -1.1982e-07 -1.13839e-07 -1.07143e-07 -9.93474e-08 -9.0617e-08 -8.20841e-08 -7.14839e-08 -6.35694e-08 
-1.64428e-07 -1.36252e-07 -1.08877e-07 -7.97213e-08 -5.096e-08 -2.13051e-08 7.99593e-09 3.74015e-08 6.61404e-08 9.42895e-08 1.21328e-07 1.47154e-07 1.71403e-07 1.93895e-07 2.14361e-07 2.32625e-07 2.48497e-07 2.61803e-07 2.72419e-07 2.80239e-07 2.852e-07 2.87224e-07 2.86308e-07 2.82465e-07 2.75749e-07 2.66202e-07 2.53936e-07 2.39083e-07 2.21806e-07 2.02259e-07 1.80648e-07 1.57205e-07 1.32181e-07 1.05804e-07 7.83515e-08 5.01125e-08 2.1387e-08 -7.55737e-09 -3.64209e-08 -6.48975e-08 -9.26948e-08 -1.19533e-07 -1.45168e-07 -1.69279e-07 -1.9169e-07 -2.12071e-07 -2.30386e-07 -2.46205e-07 -2.59677e-07 -2.70253e-07 -2.78384e-07 -2.83291e-07 -2.85756e-07 -2.84794e-07 -2.81536e-07 -2.7488e-07 -2.65992e-07 -2.54257e-07 -2.40072e-07 -2.24691e-07 -2.05666e-07 -1.88772e-07 
-3.95489e-07 -3.58858e-07 -3.20118e-07 -2.77605e-07 -2.33124e-07 -1.85986e-07 -1.37288e-07 -8.70796e-08 -3.6143e-08 1.52153e-08 6.63498e-08 1.16805e-07 1.66062e-07 2.13599e-07 2.58919e-07 3.01577e-07 3.41185e-07 3.7726e-07 4.09438e-07 4.37421e-07 4.60974e-07 4.79763e-07 4.93596e-07 5.02381e-07 5.06072e-07 5.04542e-07 4.97796e-07 4.8596e-07 4.69201e-07 4.47607e-07 4.21375e-07 3.90836e-07 3.56355e-07 3.18201e-07 2.76736e-07 2.32445e-07 1.8584e-07 1.37314e-07 8.73394e-08 3.64776e-08 -1.4696e-08 -6.5715e-08 -1.16108e-07 -1.65284e-07 -2.12747e-07 -2.57956e-07 -3.00642e-07 -3.40121e-07 -3.76234e-07 -4.08234e-07 -4.36385e-07 -4.59702e-07 -4.78695e-07 -4.92259e-07 -5.01393e-07 -5.0488e-07 -5.03665e-07 -4.97107e-07 -4.85637e-07 -4.70212e-07 -4.48872e-07 -4.26406e-07 
