-8.84396e-08 -8.80094e-08 -8.68065e-08 -8.46313e-08 -8.17108e-08 -7.78739e-08 -7.33541e-08 -6.80126e-08 -6.20789e-08 -5.54483e-08 -4.83426e-08 -4.06915e-08 -3.27048e-08 -2.43447e-08 -1.5805e-08 -7.07636e-09 1.66643e-09 1.0409e-08 1.89971e-08 2.73981e-08 3.54799e-08 4.31976e-08 5.04424e-08 5.71625e-08 6.32736e-08 6.87217e-08 7.34486e-08 7.74014e-08 8.05489e-08 8.2842e-08 8.42775e-08 8.48123e-08 8.44734e-08 8.32241e-08 8.11236e-08 7.81404e-08 7.43666e-08 6.97726e-08 6.44841e-08 5.84693e-08 5.18864e-08 4.46967e-08 3.70902e-08 2.90172e-08 2.06978e-08 1.20683e-08 3.37583e-09 -5.45884e-09 -1.41682e-08 -2.28457e-08 -3.12143e-08 -3.9376e-08 -4.70604e-08 -5.43653e-08 -6.10498e-08 -6.71874e-08 -7.25964e-08 -7.73023e-08 -8.12165e-08 -8.42937e-08 -8.65647e-08 -8.79005e-08 
-8.90696e-08 -8.86915e-08 -8.75318e-08 -8.53843e-08 -8.24981e-08 -7.86936e-08 -7.42148e-08 -6.891e-08 -6.3015e-08 -5.64127e-08 -4.93301e-08 -4.16873e-08 -3.36997e-08 -2.53229e-08 -1.67561e-08 -7.98578e-09 8.08469e-10 9.61509e-09 1.82752e-08 2.67582e-08 3.49278e-08 4.27406e-08 5.00839e-08 5.69073e-08 6.31231e-08 6.86784e-08 7.35114e-08 7.75706e-08 8.08216e-08 8.32161e-08 8.47483e-08 8.53751e-08 8.5122e-08 8.39518e-08 8.19227e-08 7.90026e-08 7.52827e-08 7.07334e-08 6.54793e-08 5.9489e-08 5.29199e-08 4.57338e-08 3.812e-08 3.00295e-08 2.1682e-08 1.30145e-08 4.27402e-09 -4.61819e-09 -1.33932e-08 -2.21458e-08 -3.05954e-08 -3.88478e-08 -4.6626e-08 -5.40349e-08 -6.08228e-08 -6.7074e-08 -7.25921e-08 -7.74158e-08 -8.14398e-08 -8.46315e-08 -8.70044e-08 -8.8443e-08 
-9.05943e-08 -9.02238e-08 -8.9066e-08 -8.68766e-08 -8.39396e-08 -8.00576e-08 -7.54963e-08 -7.00914e-08 -6.40953e-08 -5.73799e-08 -5.01848e-08 -4.24204e-08 -3.43112e-08 -2.58056e-08 -1.71092e-08 -8.20387e-09 7.26979e-10 9.67362e-09 1.84745e-08 2.70984e-08 3.54073e-08 4.33558e-08 5.08305e-08 5.77781e-08 6.41107e-08 6.97723e-08 7.47014e-08 7.88437e-08 8.21651e-08 8.46157e-08 8.61897e-08 8.68429e-08 8.66008e-08 8.54262e-08 8.33768e-08 8.04211e-08 7.66507e-08 7.20365e-08 6.67041e-08 6.06224e-08 5.39507e-08 4.66504e-08 3.89144e-08 3.0692e-08 2.22082e-08 1.3396e-08 4.51083e-09 -4.53303e-09 -1.34544e-08 -2.23598e-08 -3.09513e-08 -3.93528e-08 -4.72623e-08 -5.48114e-08 -6.17138e-08 -6.80895e-08 -7.36999e-08 -7.86248e-08 -8.27177e-08 -8.59828e-08 -8.84145e-08 -8.99041e-08 
-9.27476e-08 -9.24307e-08 -9.1308e-08 -8.90988e-08 -8.61398e-08 -8.22103e-08 -7.75999e-08 -7.21181e-08 -6.60389e-08 -5.92106e-08 -5.18941e-08 -4.39813e-08 -3.57156e-08 -2.70333e-08 -1.81544e-08 -9.0526e-09 7.78362e-11 9.23247e-09 1.82423e-08 2.70791e-08 3.55992e-08 4.37588e-08 5.14401e-08 5.85906e-08 6.5118e-08 7.09668e-08 7.60712e-08 8.03771e-08 8.38468e-08 8.64303e-08 8.81188e-08 8.88682e-08 8.8701e-08 8.75805e-08 8.5562e-08 8.2615e-08 7.88294e-08 7.41775e-08 6.8784e-08 6.26198e-08 5.58438e-08 4.84199e-08 4.05412e-08 3.21596e-08 2.35017e-08 1.4501e-08 5.41811e-09 -3.83624e-09 -1.29705e-08 -2.21009e-08 -3.0911e-08 -3.95451e-08 -4.76697e-08 -5.54514e-08 -6.25541e-08 -6.91523e-08 -7.49363e-08 -8.00584e-08 -8.4291e-08 -8.77116e-08 -9.02728e-08 -9.18902e-08 
-9.57249e-08 -9.54099e-08 -9.42073e-08 -9.18909e-08 -8.88099e-08 -8.47367e-08 -7.99773e-08 -7.43157e-08 -6.8054e-08 -6.10116e-08 -5.3478e-08 -4.53213e-08 -3.68085e-08 -2.78598e-08 -1.87126e-08 -9.33138e-09 7.78789e-11 9.51399e-09 1.88004e-08 2.79086e-08 3.66906e-08 4.51004e-08 5.30176e-08 6.03867e-08 6.71143e-08 7.31416e-08 7.84029e-08 8.28417e-08 8.64198e-08 8.90859e-08 9.08306e-08 9.161e-08 9.14452e-08 9.03003e-08 8.82296e-08 8.52043e-08 8.13132e-08 7.65314e-08 7.09829e-08 6.46414e-08 5.76666e-08 5.00254e-08 4.19133e-08 3.32833e-08 2.43667e-08 1.5096e-08 5.74044e-09 -3.79482e-09 -1.32035e-08 -2.26157e-08 -3.169e-08 -4.05981e-08 -4.89641e-08 -5.70037e-08 -6.43108e-08 -7.11413e-08 -7.70764e-08 -8.23892e-08 -8.67004e-08 -9.02459e-08 -9.28302e-08 -9.45435e-08 
-9.96314e-08 -9.93157e-08 -9.78978e-08 -9.54709e-08 -9.22556e-08 -8.80444e-08 -8.31373e-08 -7.72818e-08 -7.08201e-08 -6.35282e-08 -5.57394e-08 -4.7288e-08 -3.84752e-08 -2.91993e-08 -1.97211e-08 -9.99283e-09 -2.3567e-10 9.55454e-09 1.91916e-08 2.86481e-08 3.77698e-08 4.65095e-08 5.47421e-08 6.24102e-08 6.94158e-08 7.56988e-08 8.1189e-08 8.58293e-08 8.95777e-08 9.23828e-08 9.42319e-08 9.50818e-08 9.49511e-08 9.38059e-08 9.16974e-08 8.86003e-08 8.46007e-08 7.96785e-08 7.39547e-08 6.74094e-08 6.01998e-08 5.23004e-08 4.39048e-08 3.49731e-08 2.57365e-08 1.61331e-08 6.43472e-09 -3.45124e-09 -1.3211e-08 -2.29801e-08 -3.23988e-08 -4.16595e-08 -5.03475e-08 -5.87265e-08 -6.63133e-08 -7.34619e-08 -7.96052e-08 -8.51989e-08 -8.95918e-08 -9.33325e-08 -9.57911e-08 -9.76569e-08 
-1.04719e-07 -1.04299e-07 -1.02486e-07 -9.98973e-08 -9.65099e-08 -9.21075e-08 -8.70067e-08 -8.08804e-08 -7.41463e-08 -6.65108e-08 -5.8375e-08 -4.95252e-08 -4.03092e-08 -3.05975e-08 -2.06798e-08 -1.04963e-08 -2.84924e-10 9.96156e-09 2.00475e-08 2.99437e-08 3.94902e-08 4.8636e-08 5.72528e-08 6.52783e-08 7.26129e-08 7.91919e-08 8.49436e-08 8.9807e-08 9.37383e-08 9.66847e-08 9.86312e-08 9.9535e-08 9.94121e-08 9.8231e-08 9.60399e-08 9.28176e-08 8.86474e-08 8.3515e-08 7.75388e-08 7.07064e-08 6.31728e-08 5.49211e-08 4.61435e-08 3.68093e-08 2.71494e-08 1.71112e-08 6.96689e-09 -3.36868e-09 -1.35785e-08 -2.37952e-08 -3.36493e-08 -4.33417e-08 -5.24311e-08 -6.12166e-08 -6.91473e-08 -7.66741e-08 -8.30662e-08 -8.90047e-08 -9.3461e-08 -9.74536e-08 -9.95495e-08 -1.01595e-07 
-1.10258e-07 -1.09714e-07 -1.07786e-07 -1.05144e-07 -1.01792e-07 -9.72729e-08 -9.20953e-08 -8.57404e-08 -7.87903e-08 -7.08271e-08 -6.23583e-08 -5.30998e-08 -4.34601e-08 -3.32758e-08 -2.28691e-08 -1.2168e-08 -1.42714e-09 9.36118e-09 1.99929e-08 3.04339e-08 4.05196e-08 5.01921e-08 5.93192e-08 6.78325e-08 7.56294e-08 8.26395e-08 8.87869e-08 9.40068e-08 9.82515e-08 1.01466e-07 1.03631e-07 1.04704e-07 1.04697e-07 1.03579e-07 1.01395e-07 9.81273e-08 9.38549e-08 8.85701e-08 8.23857e-08 7.52993e-08 6.74601e-08 5.88634e-08 4.96948e-08 3.99391e-08 2.98199e-08 1.93022e-08 8.65002e-09 -2.20349e-09 -1.29494e-08 -2.37025e-08 -3.40993e-08 -4.43285e-08 -5.3946e-08 -6.32555e-08 -7.16759e-08 -7.97108e-08 -8.65219e-08 -9.29611e-08 -9.76827e-08 -1.02135e-07 -1.04038e-07 -1.06439e-07 
-1.14803e-07 -1.14137e-07 -1.12916e-07 -1.10378e-07 -1.07407e-07 -1.02845e-07 -9.77485e-08 -9.12233e-08 -8.41458e-08 -7.59068e-08 -6.71605e-08 -5.75336e-08 -4.75032e-08 -3.68702e-08 -2.59869e-08 -1.47733e-08 -3.49579e-09 7.84902e-09 1.9053e-08 3.00721e-08 4.07406e-08 5.099e-08 6.06868e-08 6.97529e-08 7.80835e-08 8.56009e-08 9.22262e-08 9.78869e-08 1.02533e-07 1.06106e-07 1.08581e-07 1.09914e-07 1.10112e-07 1.09148e-07 1.07058e-07 1.03828e-07 9.9533e-08 9.41717e-08 8.78484e-08 8.05713e-08 7.24825e-08 6.35906e-08 5.40721e-08 4.39286e-08 3.3374e-08 2.23934e-08 1.12396e-08 -1.32896e-10 -1.14278e-08 -2.27341e-08 -3.37054e-08 -4.45014e-08 -5.47022e-08 -6.45733e-08 -7.35708e-08 -8.21557e-08 -8.95417e-08 -9.65431e-08 -1.01855e-07 -1.06939e-07 -1.09374e-07 -1.12278e-07 
-1.17104e-07 -1.16494e-07 -1.17074e-07 -1.14889e-07 -1.12718e-07 -1.08264e-07 -1.03472e-07 -9.693e-08 -8.98956e-08 -8.15384e-08 -7.26666e-08 -6.2822e-08 -5.25354e-08 -4.15864e-08 -3.03418e-08 -1.87245e-08 -6.99916e-09 4.82368e-09 1.65397e-08 2.80911e-08 3.93164e-08 5.01324e-08 6.04062e-08 7.00483e-08 7.89547e-08 8.70371e-08 9.42119e-08 1.00401e-07 1.0555e-07 1.09596e-07 1.12506e-07 1.14234e-07 1.14783e-07 1.14123e-07 1.12284e-07 1.09256e-07 1.05102e-07 9.98303e-08 9.35328e-08 8.62281e-08 7.80482e-08 6.90148e-08 5.92926e-08 4.88994e-08 3.80372e-08 2.67102e-08 1.51587e-08 3.35837e-09 -8.40994e-09 -2.02074e-08 -3.17097e-08 -4.30368e-08 -5.38147e-08 -6.42325e-08 -7.38534e-08 -8.29833e-08 -9.10886e-08 -9.86594e-08 -1.04956e-07 -1.10805e-07 -1.14867e-07 -1.18391e-07 
