-2.42176e-06 -3.20662e-06 -3.94547e-06 -4.65777e-06 -5.32266e-06 -5.94019e-06 -6.50097e-06 -6.99465e-06 -7.42098e-06 -7.76681e-06 -8.03697e-06 -8.21941e-06 -8.32107e-06 -8.33283e-06 -8.26247e-06 -8.10412e-06 -7.86555e-06 -7.54389e-06 -7.14676e-06 -6.67402e-06 -6.13354e-06 -5.5277e-06 -4.86498e-06 -4.15008e-06 -3.39242e-06 -2.59854e-06 -1.77855e-06 -9.39961e-07 -9.3056e-08 7.54743e-07 1.5934e-06 2.41619e-06 3.21335e-06 3.97907e-06 4.70352e-06 5.38196e-06 6.00423e-06 6.56715e-06 7.06035e-06 7.48312e-06 7.82523e-06 8.08937e-06 8.26553e-06 8.36037e-06 8.36377e-06 8.28646e-06 8.11789e-06 7.87263e-06 7.53971e-06 7.13654e-06 6.65275e-06 6.10681e-06 5.49173e-06 4.82352e-06 4.10331e-06 3.33864e-06 2.54619e-06 1.71758e-06 8.91843e-07 4.00472e-08 -7.81676e-07 -1.61374e-06 
-2.68675e-06 -3.45633e-06 -4.16961e-06 -4.86444e-06 -5.5091e-06 -6.10438e-06 -6.64116e-06 -7.10826e-06 -7.50747e-06 -7.82482e-06 -8.06662e-06 -8.22036e-06 -8.29382e-06 -8.27767e-06 -8.18011e-06 -7.99535e-06 -7.73144e-06 -7.38567e-06 -6.96598e-06 -6.47242e-06 -5.91316e-06 -5.29074e-06 -4.61394e-06 -3.88757e-06 -3.12121e-06 -2.32142e-06 -1.49844e-06 -6.59699e-07 1.84489e-07 1.02674e-06 1.85711e-06 2.66889e-06 3.45248e-06 4.20211e-06 4.9082e-06 5.56605e-06 6.16588e-06 6.70458e-06 7.17226e-06 7.56827e-06 7.88291e-06 8.11897e-06 8.26689e-06 8.33348e-06 8.30898e-06 8.20436e-06 8.00927e-06 7.7387e-06 7.38158e-06 6.95615e-06 6.45139e-06 5.8873e-06 5.25527e-06 4.57391e-06 3.84129e-06 3.06906e-06 2.26936e-06 1.43872e-06 6.13489e-07 -2.36003e-07 -1.03823e-06 -1.86823e-06 
-2.83026e-06 -3.615e-06 -4.34565e-06 -5.0669e-06 -5.74008e-06 -6.35675e-06 -6.91443e-06 -7.39434e-06 -7.80474e-06 -8.12692e-06 -8.37125e-06 -8.52284e-06 -8.59158e-06 -8.56714e-06 -8.45858e-06 -8.25992e-06 -7.97952e-06 -7.61495e-06 -7.17419e-06 -6.6578e-06 -6.07387e-06 -5.42555e-06 -4.72149e-06 -3.96706e-06 -3.17171e-06 -2.34253e-06 -1.48964e-06 -6.21024e-07 2.53001e-07 1.12448e-06 1.98334e-06 2.82228e-06 3.63152e-06 4.40472e-06 5.1322e-06 5.80883e-06 6.42486e-06 6.97686e-06 7.45512e-06 7.85877e-06 8.17829e-06 8.4163e-06 8.56337e-06 8.62619e-06 8.59499e-06 8.4809e-06 8.27321e-06 7.98769e-06 7.61219e-06 7.16695e-06 6.63852e-06 6.05085e-06 5.39054e-06 4.68276e-06 3.91784e-06 3.11664e-06 2.28182e-06 1.41866e-06 5.59856e-07 -3.24845e-07 -1.14037e-06 -1.99591e-06 
-2.96677e-06 -3.7687e-06 -4.56304e-06 -5.31603e-06 -6.03157e-06 -6.66822e-06 -7.24986e-06 -7.74107e-06 -8.16332e-06 -8.48979e-06 -8.73666e-06 -8.88551e-06 -8.94842e-06 -8.91385e-06 -8.79144e-06 -8.57512e-06 -8.27338e-06 -7.88433e-06 -7.41602e-06 -6.86977e-06 -6.25381e-06 -5.57207e-06 -4.83332e-06 -4.04357e-06 -3.21232e-06 -2.34715e-06 -1.45817e-06 -5.5381e-07 3.55597e-07 1.26154e-06 2.15388e-06 3.02459e-06 3.86379e-06 4.66437e-06 5.41666e-06 6.11476e-06 6.74923e-06 7.31592e-06 7.80566e-06 8.21691e-06 8.54084e-06 8.77935e-06 8.92369e-06 8.97994e-06 8.93884e-06 8.81123e-06 8.58649e-06 8.28092e-06 7.88151e-06 7.41057e-06 6.85197e-06 6.23444e-06 5.53843e-06 4.79813e-06 3.99211e-06 3.1566e-06 2.27423e-06 1.37383e-06 4.57674e-07 -4.71404e-07 -1.35122e-06 -2.24152e-06 
-2.757e-06 -3.61324e-06 -4.56598e-06 -5.39488e-06 -6.20711e-06 -6.90296e-06 -7.55144e-06 -8.09224e-06 -8.56501e-06 -8.93256e-06 -9.21788e-06 -9.39854e-06 -9.48873e-06 -9.47565e-06 -9.36901e-06 -9.16271e-06 -8.86471e-06 -8.47368e-06 -7.9971e-06 -7.43712e-06 -6.8015e-06 -6.09509e-06 -5.32629e-06 -4.502e-06 -3.63143e-06 -2.72297e-06 -1.78653e-06 -8.3143e-07 1.32034e-07 1.09435e-06 2.04517e-06 2.97534e-06 3.87468e-06 4.73487e-06 5.54606e-06 6.30123e-06 6.99093e-06 7.61003e-06 8.14958e-06 8.60699e-06 8.9738e-06 9.25072e-06 9.42942e-06 9.51468e-06 9.49764e-06 9.38806e-06 9.17554e-06 8.87592e-06 8.47575e-06 7.99848e-06 7.4258e-06 6.79048e-06 6.06685e-06 5.29879e-06 4.45048e-06 3.57891e-06 2.63531e-06 1.6901e-06 6.80721e-07 -3.11112e-07 -1.3438e-06 -2.2864e-06 
-2.42769e-06 -3.3473e-06 -4.46333e-06 -5.36618e-06 -6.26836e-06 -7.0215e-06 -7.73307e-06 -8.32512e-06 -8.84936e-06 -9.26299e-06 -9.59135e-06 -9.81104e-06 -9.93543e-06 -9.95234e-06 -9.86994e-06 -9.6831e-06 -9.39835e-06 -9.0155e-06 -8.54099e-06 -7.97808e-06 -7.33385e-06 -6.61408e-06 -5.82673e-06 -4.97948e-06 -4.08113e-06 -3.14072e-06 -2.16789e-06 -1.17257e-06 -1.64954e-07 8.44611e-07 1.84572e-06 2.82809e-06 3.78144e-06 4.69613e-06 5.56231e-06 6.37159e-06 7.11486e-06 7.78554e-06 8.37539e-06 8.88025e-06 9.29263e-06 9.6114e-06 9.82943e-06 9.94938e-06 9.96379e-06 9.88016e-06 9.68956e-06 9.40581e-06 9.01665e-06 8.54453e-06 7.97097e-06 7.33038e-06 6.59295e-06 5.8104e-06 4.93338e-06 4.04e-06 3.04682e-06 2.0724e-06 9.74475e-07 -6.4612e-08 -1.27087e-06 -2.24902e-06 
-1.94599e-06 -2.95441e-06 -4.17768e-06 -5.16403e-06 -6.14554e-06 -6.975e-06 -7.75895e-06 -8.42471e-06 -9.01851e-06 -9.50268e-06 -9.89686e-06 -1.01815e-05 -1.03653e-05 -1.0439e-05 -1.0407e-05 -1.02663e-05 -1.00206e-05 -9.67122e-06 -9.22268e-06 -8.67951e-06 -8.04734e-06 -7.33308e-06 -6.54363e-06 -5.68759e-06 -4.77299e-06 -3.80971e-06 -2.80678e-06 -1.77502e-06 -7.24273e-07 3.34045e-07 1.3896e-06 2.43087e-06 3.44745e-06 4.4283e-06 5.36353e-06 6.24324e-06 7.0585e-06 7.80111e-06 8.46332e-06 9.03905e-06 9.52164e-06 9.90761e-06 1.0191e-05 1.03717e-05 1.04439e-05 1.04117e-05 1.02687e-05 1.0025e-05 9.67111e-06 9.2262e-06 8.67421e-06 8.04757e-06 7.31668e-06 6.53528e-06 5.64811e-06 4.74444e-06 3.7205e-06 2.72518e-06 1.56536e-06 4.91872e-07 -8.35914e-07 -1.84582e-06 
-1.56022e-06 -2.64459e-06 -3.8477e-06 -4.88701e-06 -5.8924e-06 -6.78274e-06 -7.61192e-06 -8.34129e-06 -8.98992e-06 -9.5384e-06 -9.99107e-06 -1.03384e-05 -1.058e-05 -1.07123e-05 -1.07341e-05 -1.06456e-05 -1.04467e-05 -1.0141e-05 -9.73042e-06 -9.22087e-06 -8.61626e-06 -7.92451e-06 -7.15126e-06 -6.30585e-06 -5.39538e-06 -4.43028e-06 -3.41887e-06 -2.37255e-06 -1.30068e-06 -2.15404e-07 8.73209e-07 1.95261e-06 3.01261e-06 4.04086e-06 5.02778e-06 5.96194e-06 6.83497e-06 7.63689e-06 8.36084e-06 8.99858e-06 9.54474e-06 9.99311e-06 1.03395e-05 1.05804e-05 1.07125e-05 1.07358e-05 1.06469e-05 1.04513e-05 1.01436e-05 9.73747e-06 9.22199e-06 8.6236e-06 7.9185e-06 7.15426e-06 6.28206e-06 5.38495e-06 4.36614e-06 3.36854e-06 2.20863e-06 1.13237e-06 -1.89485e-07 -1.21417e-06 
-1.18534e-06 -2.33244e-06 -3.43087e-06 -4.50352e-06 -5.50141e-06 -6.4483e-06 -7.31289e-06 -8.1074e-06 -8.81033e-06 -9.42796e-06 -9.94374e-06 -1.03615e-05 -1.06692e-05 -1.08705e-05 -1.09573e-05 -1.09339e-05 -1.07956e-05 -1.05485e-05 -1.01911e-05 -9.73117e-06 -9.17022e-06 -8.51726e-06 -7.77626e-06 -6.95736e-06 -6.06637e-06 -5.1144e-06 -4.10877e-06 -3.06151e-06 -1.98125e-06 -8.80883e-07 2.30031e-07 1.33803e-06 2.43328e-06 3.50232e-06 4.53591e-06 5.5213e-06 6.45056e-06 7.31209e-06 8.09972e-06 8.80314e-06 9.41801e-06 9.93544e-06 1.03529e-05 1.06633e-05 1.08659e-05 1.09562e-05 1.09346e-05 1.08008e-05 1.05546e-05 1.02025e-05 9.74108e-06 9.18655e-06 8.52688e-06 7.7944e-06 6.95994e-06 6.08136e-06 5.09776e-06 4.10777e-06 2.99847e-06 1.93571e-06 7.23665e-07 -3.218e-07 
-9.00354e-07 -2.0703e-06 -3.03323e-06 -4.10259e-06 -5.06349e-06 -6.0367e-06 -6.91043e-06 -7.74477e-06 -8.4793e-06 -9.14497e-06 -9.70509e-06 -1.01766e-05 -1.05361e-05 -1.07945e-05 -1.09368e-05 -1.09715e-05 -1.08895e-05 -1.0699e-05 -1.03958e-05 -9.98881e-06 -9.47746e-06 -8.87159e-06 -8.17358e-06 -7.39409e-06 -6.53775e-06 -5.61601e-06 -4.63526e-06 -3.60785e-06 -2.5416e-06 -1.44982e-06 -3.41398e-07 7.69655e-07 1.8741e-06 2.95772e-06 4.01189e-06 5.02282e-06 5.98328e-06 6.88028e-06 7.70854e-06 8.45589e-06 9.11922e-06 9.6872e-06 1.0159e-05 1.05245e-05 1.07852e-05 1.09327e-05 1.0971e-05 1.08941e-05 1.07078e-05 1.041e-05 1.00068e-05 9.50142e-06 8.89771e-06 8.20673e-06 7.42749e-06 6.58077e-06 5.65823e-06 4.69223e-06 3.67066e-06 2.63984e-06 1.58927e-06 5.26328e-07 
