5.47754e-07 5.93032e-07 6.32442e-07 6.6542e-07 6.92053e-07 7.1136e-07 7.2395e-07 7.28712e-07 7.26591e-07 7.16531e-07 6.99662e-07 6.7511e-07 6.44085e-07 6.05967e-07 5.61985e-07 5.11808e-07 4.56648e-07 3.96452e-07 3.3239e-07 2.64648e-07 1.94337e-07 1.21832e-07 4.81756e-08 -2.61132e-08 -1.00063e-07 -1.73066e-07 -2.44239e-07 -3.12933e-07 -3.78378e-07 -4.39935e-07 -4.96964e-07 -5.48876e-07 -5.95179e-07 -6.35355e-07 -6.69075e-07 -6.95904e-07 -7.15677e-07 -7.28062e-07 -7.33066e-07 -7.30464e-07 -7.20454e-07 -7.02927e-07 -6.78279e-07 -6.46515e-07 -6.08228e-07 -5.63514e-07 -5.13157e-07 -4.57307e-07 -3.96936e-07 -3.32216e-07 -2.6431e-07 -1.93367e-07 -1.20738e-07 -4.65056e-08 2.78103e-08 1.02221e-07 1.75088e-07 2.46507e-07 3.14813e-07 3.80149e-07 4.40926e-07 4.97329e-07 
5.48223e-07 5.94394e-07 6.34724e-07 6.68435e-07 6.95825e-07 7.15814e-07 7.29154e-07 7.34609e-07 7.33222e-07 7.2381e-07 7.07579e-07 6.83547e-07 6.52984e-07 6.15194e-07 5.71458e-07 5.21389e-07 4.66244e-07 4.05934e-07 3.41668e-07 2.73602e-07 2.02885e-07 1.2987e-07 5.56332e-08 -1.9325e-08 -9.40031e-08 -1.67804e-07 -2.39819e-07 -3.09409e-07 -3.75776e-07 -4.38288e-07 -4.96281e-07 -5.49168e-07 -5.96437e-07 -6.37572e-07 -6.7222e-07 -6.9995e-07 -7.20577e-07 -7.33767e-07 -7.39513e-07 -7.37591e-07 -7.28183e-07 -7.11183e-07 -6.86972e-07 -6.55562e-07 -6.17531e-07 -5.72985e-07 -5.22692e-07 -4.66821e-07 -4.0632e-07 -3.41385e-07 -2.73153e-07 -2.01804e-07 -1.28662e-07 -5.38391e-08 2.116e-08 9.63331e-08 1.70029e-07 2.42359e-07 3.11607e-07 3.77963e-07 4.39762e-07 4.97171e-07 
5.55854e-07 6.0286e-07 6.44225e-07 6.78682e-07 7.06841e-07 7.27326e-07 7.41123e-07 7.4676e-07 7.45504e-07 7.36e-07 7.19632e-07 6.95294e-07 6.64375e-07 6.26102e-07 5.81816e-07 5.31093e-07 4.75215e-07 4.1408e-07 3.48904e-07 2.79852e-07 2.08066e-07 1.33925e-07 5.84981e-08 -1.76809e-08 -9.36193e-08 -1.68683e-07 -2.41968e-07 -3.12799e-07 -3.80384e-07 -4.44056e-07 -5.03157e-07 -5.5707e-07 -6.05288e-07 -6.4727e-07 -6.82667e-07 -7.11031e-07 -7.32178e-07 -7.45761e-07 -7.51778e-07 -7.49996e-07 -7.40601e-07 -7.23486e-07 -6.99033e-07 -6.67263e-07 -6.28748e-07 -5.83618e-07 -5.32621e-07 -4.75964e-07 -4.14566e-07 -3.48671e-07 -2.79377e-07 -2.06915e-07 -1.32581e-07 -5.65186e-08 1.97522e-08 9.6254e-08 1.71239e-07 2.44926e-07 3.15416e-07 3.83059e-07 4.4609e-07 5.04575e-07 
5.64485e-07 6.12924e-07 6.55822e-07 6.91555e-07 7.21093e-07 7.42685e-07 7.57645e-07 7.64099e-07 7.63633e-07 7.54555e-07 7.3852e-07 7.14185e-07 6.83138e-07 6.44457e-07 5.99624e-07 5.48132e-07 4.91351e-07 4.29141e-07 3.62765e-07 2.9238e-07 2.1915e-07 1.43458e-07 6.63865e-08 -1.15166e-08 -8.92483e-08 -1.66154e-07 -2.4132e-07 -3.14046e-07 -3.83525e-07 -4.49066e-07 -5.09994e-07 -5.65669e-07 -6.15567e-07 -6.59126e-07 -6.9598e-07 -7.25662e-07 -7.47974e-07 -7.62557e-07 -7.69395e-07 -7.68251e-07 -7.59299e-07 -7.42438e-07 -7.18033e-07 -6.86129e-07 -6.47272e-07 -6.01633e-07 -5.4992e-07 -4.92404e-07 -4.29939e-07 -3.62862e-07 -2.92183e-07 -2.1824e-07 -1.42247e-07 -6.44358e-08 1.37051e-08 9.21892e-08 1.69156e-07 2.44973e-07 3.17411e-07 3.8714e-07 4.52014e-07 5.12304e-07 
5.8031e-07 6.29939e-07 6.73621e-07 7.10463e-07 7.41157e-07 7.63551e-07 7.79319e-07 7.86048e-07 7.85832e-07 7.76526e-07 7.60201e-07 7.35202e-07 7.03387e-07 6.63647e-07 6.1762e-07 5.64711e-07 5.06369e-07 4.42431e-07 3.74196e-07 3.01836e-07 2.2653e-07 1.48696e-07 6.94189e-08 -1.07097e-08 -9.06834e-08 -1.69805e-07 -2.47156e-07 -3.21996e-07 -3.93514e-07 -4.60984e-07 -5.23725e-07 -5.81065e-07 -6.32477e-07 -6.77372e-07 -7.15383e-07 -7.46017e-07 -7.69079e-07 -7.84193e-07 -7.91343e-07 -7.90287e-07 -7.81197e-07 -7.6398e-07 -7.38996e-07 -7.06313e-07 -6.6646e-07 -6.1966e-07 -5.66572e-07 -5.07558e-07 -4.43385e-07 -3.74524e-07 -3.01854e-07 -2.25889e-07 -1.47686e-07 -6.76549e-08 1.28322e-08 9.3718e-08 1.73029e-07 2.51368e-07 3.25826e-07 3.97909e-07 4.63859e-07 5.25958e-07 
6.00398e-07 6.5127e-07 6.95435e-07 7.33936e-07 7.66471e-07 7.90187e-07 8.07347e-07 8.14668e-07 8.15024e-07 8.05608e-07 7.89066e-07 7.63333e-07 7.30618e-07 6.89599e-07 6.42096e-07 5.87434e-07 5.27138e-07 4.61045e-07 3.90475e-07 3.15636e-07 2.37703e-07 1.57149e-07 7.50473e-08 -7.94773e-09 -9.08406e-08 -1.72868e-07 -2.53118e-07 -3.30786e-07 -4.05062e-07 -4.75163e-07 -5.40403e-07 -6.00062e-07 -6.53606e-07 -7.00406e-07 -7.40089e-07 -7.72132e-07 -7.96334e-07 -8.123e-07 -8.20014e-07 -8.19222e-07 -8.10099e-07 -7.92557e-07 -7.66952e-07 -7.33381e-07 -6.9235e-07 -6.44147e-07 -5.89371e-07 -5.28501e-07 -4.6218e-07 -3.91079e-07 -3.15865e-07 -2.37349e-07 -1.5628e-07 -7.3431e-08 1.01618e-08 9.41444e-08 1.76634e-07 2.58378e-07 3.35549e-07 4.10977e-07 4.77393e-07 5.41978e-07 
6.25472e-07 6.77236e-07 7.23547e-07 7.64203e-07 7.99662e-07 8.24781e-07 8.43668e-07 8.51381e-07 8.52208e-07 8.42321e-07 8.25209e-07 7.98257e-07 7.64119e-07 7.21222e-07 6.71587e-07 6.14461e-07 5.51453e-07 4.82408e-07 4.08673e-07 3.30508e-07 2.49095e-07 1.64971e-07 7.92109e-08 -7.46508e-09 -9.40533e-08 -1.79731e-07 -2.6357e-07 -3.44714e-07 -4.22335e-07 -4.95597e-07 -5.638e-07 -6.2618e-07 -6.82185e-07 -7.31149e-07 -7.72686e-07 -8.06244e-07 -8.31616e-07 -8.48383e-07 -8.56532e-07 -8.55797e-07 -8.46359e-07 -8.28132e-07 -8.01481e-07 -7.66522e-07 -7.23759e-07 -6.73534e-07 -6.16406e-07 -5.52969e-07 -4.83752e-07 -4.09648e-07 -3.31082e-07 -2.4925e-07 -1.6446e-07 -7.80641e-08 9.55814e-09 9.73321e-08 1.84087e-07 2.70025e-07 3.51293e-07 4.31197e-07 4.99253e-07 5.67061e-07 
6.40894e-07 6.9441e-07 7.50082e-07 7.94676e-07 8.36188e-07 8.63776e-07 8.86028e-07 8.95079e-07 8.97477e-07 8.87983e-07 8.71115e-07 8.43661e-07 8.08677e-07 7.6441e-07 7.12989e-07 6.53674e-07 5.88055e-07 5.16081e-07 4.39036e-07 3.57316e-07 2.72036e-07 1.83869e-07 9.38367e-08 2.78801e-09 -8.83136e-08 -1.78523e-07 -2.66939e-07 -3.52596e-07 -4.34674e-07 -5.12246e-07 -5.8461e-07 -6.50919e-07 -7.10618e-07 -7.62967e-07 -8.07577e-07 -8.43834e-07 -8.71533e-07 -8.90203e-07 -8.99841e-07 -9.00137e-07 -8.91295e-07 -8.73193e-07 -8.46227e-07 -8.10491e-07 -7.66524e-07 -7.14663e-07 -6.55479e-07 -5.8962e-07 -5.17565e-07 -4.4037e-07 -3.58262e-07 -2.72818e-07 -1.8384e-07 -9.34508e-08 -9.66672e-10 9.11337e-08 1.83645e-07 2.74468e-07 3.6288e-07 4.48875e-07 5.25296e-07 5.97849e-07 
6.38315e-07 6.94984e-07 7.68671e-07 8.18509e-07 8.68589e-07 8.99137e-07 9.2576e-07 9.36773e-07 9.41504e-07 9.33187e-07 9.17332e-07 8.90227e-07 8.55188e-07 8.10394e-07 7.57957e-07 6.97231e-07 6.29707e-07 5.55472e-07 4.75713e-07 3.90969e-07 3.02282e-07 2.10451e-07 1.16455e-07 2.12491e-08 -7.4217e-08 -1.6891e-07 -2.61921e-07 -3.52205e-07 -4.38925e-07 -5.21088e-07 -5.97956e-07 -6.68627e-07 -7.3251e-07 -7.88813e-07 -8.37115e-07 -8.76753e-07 -9.07501e-07 -9.28842e-07 -9.40766e-07 -9.42917e-07 -9.35516e-07 -9.1838e-07 -8.91962e-07 -8.56278e-07 -8.11948e-07 -7.59223e-07 -6.98784e-07 -6.31192e-07 -5.57029e-07 -4.77334e-07 -3.92322e-07 -3.03769e-07 -2.11095e-07 -1.17184e-07 -2.00571e-08 7.58152e-08 1.74535e-07 2.6957e-07 3.67665e-07 4.59934e-07 5.53911e-07 6.31517e-07 
6.22315e-07 6.8445e-07 7.77863e-07 8.3347e-07 8.91882e-07 9.25785e-07 9.56735e-07 9.7042e-07 9.77879e-07 9.71694e-07 9.5759e-07 9.31942e-07 8.97807e-07 8.53683e-07 8.01321e-07 7.40419e-07 6.72135e-07 5.96864e-07 5.1553e-07 4.28926e-07 3.379e-07 2.43462e-07 1.46452e-07 4.79996e-08 -5.10385e-08 -1.49487e-07 -2.46494e-07 -3.40894e-07 -4.31877e-07 -5.18345e-07 -5.99577e-07 -6.74569e-07 -7.42735e-07 -8.03193e-07 -8.55521e-07 -8.98972e-07 -9.33328e-07 -9.57985e-07 -9.72957e-07 -9.77793e-07 -9.72766e-07 -9.57579e-07 -9.32781e-07 -8.9823e-07 -8.54711e-07 -8.02256e-07 -7.41793e-07 -6.73606e-07 -5.98594e-07 -5.17502e-07 -4.30845e-07 -3.40228e-07 -2.4509e-07 -1.48658e-07 -4.80628e-08 5.05212e-08 1.54447e-07 2.52397e-07 3.59967e-07 4.57178e-07 5.72094e-07 6.53886e-07 
