2.15374e-08 2.25892e-08 2.33955e-08 2.39359e-08 2.42315e-08 2.42438e-08 2.4017e-08 2.35009e-08 2.27563e-08 2.17289e-08 2.04903e-08 1.89879e-08 1.72994e-08 1.53784e-08 1.33043e-08 1.10395e-08 8.66187e-09 6.14342e-09 3.55824e-09 8.87898e-10 -1.79907e-09 -4.51246e-09 -7.19048e-09 -9.83575e-09 -1.23941e-08 -1.48625e-08 -1.71952e-08 -1.93851e-08 -2.13952e-08 -2.32161e-08 -2.48202e-08 -2.61966e-08 -2.73275e-08 -2.8202e-08 -2.88123e-08 -2.91478e-08 -2.92111e-08 -2.89925e-08 -2.8505e-08 -2.77398e-08 -2.67205e-08 -2.54385e-08 -2.39282e-08 -2.21803e-08 -2.02403e-08 -1.80969e-08 -1.58066e-08 -1.33545e-08 -1.08084e-08 -8.14817e-09 -5.45263e-09 -2.69469e-09 3.63243e-11 2.77503e-09 5.42432e-09 8.02443e-09 1.04765e-08 1.28218e-08 1.49697e-08 1.69554e-08 1.87088e-08 2.0252e-08 
2.1579e-08 2.26554e-08 2.34849e-08 2.4044e-08 2.43601e-08 2.43925e-08 2.4189e-08 2.36956e-08 2.29757e-08 2.19705e-08 2.07541e-08 1.92702e-08 1.75984e-08 1.56896e-08 1.36247e-08 1.13645e-08 8.98787e-09 6.466e-09 3.87384e-09 1.19244e-09 -1.50888e-09 -4.24016e-09 -6.93894e-09 -9.60789e-09 -1.21922e-08 -1.46889e-08 -1.70515e-08 -1.92728e-08 -2.13155e-08 -2.31697e-08 -2.48074e-08 -2.62175e-08 -2.73819e-08 -2.82892e-08 -2.89312e-08 -2.92973e-08 -2.93894e-08 -2.91979e-08 -2.87353e-08 -2.79927e-08 -2.69931e-08 -2.57283e-08 -2.42317e-08 -2.24951e-08 -2.05623e-08 -1.84236e-08 -1.61336e-08 -1.36794e-08 -1.11268e-08 -8.45738e-09 -5.74847e-09 -2.97442e-09 -2.23671e-10 2.538e-09 5.21267e-09 7.84203e-09 1.0324e-08 1.27034e-08 1.48841e-08 1.69065e-08 1.86936e-08 2.02715e-08 
2.19681e-08 2.30623e-08 2.39096e-08 2.44778e-08 2.48023e-08 2.48349e-08 2.46313e-08 2.41292e-08 2.34007e-08 2.23792e-08 2.11466e-08 1.96402e-08 1.79457e-08 1.60092e-08 1.39157e-08 1.16226e-08 9.21165e-09 6.6521e-09 4.02066e-09 1.29747e-09 -1.44694e-09 -4.22273e-09 -6.96651e-09 -9.6808e-09 -1.23101e-08 -1.48508e-08 -1.7256e-08 -1.9518e-08 -2.15989e-08 -2.34885e-08 -2.51581e-08 -2.65967e-08 -2.77855e-08 -2.8713e-08 -2.93706e-08 -2.97479e-08 -2.98464e-08 -2.96567e-08 -2.91905e-08 -2.84404e-08 -2.74279e-08 -2.61464e-08 -2.46277e-08 -2.2866e-08 -2.0903e-08 -1.87317e-08 -1.64043e-08 -1.39113e-08 -1.13157e-08 -8.60234e-09 -5.84661e-09 -3.02474e-09 -2.25672e-10 2.58644e-09 5.30863e-09 7.98886e-09 1.0514e-08 1.29415e-08 1.51581e-08 1.72209e-08 1.90381e-08 2.06465e-08 
2.24285e-08 2.35569e-08 2.44341e-08 2.50269e-08 2.53798e-08 2.54338e-08 2.52555e-08 2.47662e-08 2.40515e-08 2.30294e-08 2.1795e-08 2.02738e-08 1.85617e-08 1.65971e-08 1.44722e-08 1.21398e-08 9.68622e-09 7.07814e-09 4.39499e-09 1.61581e-09 -1.1873e-09 -4.02473e-09 -6.83206e-09 -9.61172e-09 -1.23073e-08 -1.49148e-08 -1.73863e-08 -1.97139e-08 -2.18588e-08 -2.38099e-08 -2.55381e-08 -2.70318e-08 -2.82712e-08 -2.92446e-08 -2.99423e-08 -3.03546e-08 -3.0481e-08 -3.03134e-08 -2.98615e-08 -2.91199e-08 -2.81073e-08 -2.68203e-08 -2.52869e-08 -2.35061e-08 -2.15145e-08 -1.93107e-08 -1.69415e-08 -1.44041e-08 -1.17555e-08 -8.98653e-09 -6.16823e-09 -3.28111e-09 -4.12819e-10 2.47324e-09 5.26773e-09 8.02775e-09 1.06223e-08 1.31298e-08 1.54055e-08 1.7538e-08 1.94024e-08 2.10658e-08 
2.32036e-08 2.43519e-08 2.52259e-08 2.58279e-08 2.61935e-08 2.62503e-08 2.60792e-08 2.55781e-08 2.48543e-08 2.3803e-08 2.254e-08 2.09738e-08 1.92152e-08 1.71915e-08 1.5005e-08 1.26018e-08 1.00744e-08 7.3867e-09 4.62193e-09 1.75775e-09 -1.13157e-09 -4.0557e-09 -6.94878e-09 -9.81319e-09 -1.25917e-08 -1.52785e-08 -1.78251e-08 -2.02237e-08 -2.24349e-08 -2.44459e-08 -2.62268e-08 -2.77673e-08 -2.90464e-08 -3.00514e-08 -3.07715e-08 -3.11995e-08 -3.13329e-08 -3.11637e-08 -3.06999e-08 -2.99405e-08 -2.89005e-08 -2.75788e-08 -2.60001e-08 -2.41705e-08 -2.212e-08 -1.98536e-08 -1.74115e-08 -1.48011e-08 -1.20707e-08 -9.21939e-09 -6.31096e-09 -3.33526e-09 -3.75083e-10 2.60554e-09 5.4912e-09 8.34829e-09 1.10223e-08 1.36246e-08 1.59561e-08 1.81648e-08 2.00432e-08 2.17592e-08 
2.41632e-08 2.5324e-08 2.61671e-08 2.67891e-08 2.71874e-08 2.72621e-08 2.71212e-08 2.66172e-08 2.58981e-08 2.48189e-08 2.35313e-08 2.19155e-08 2.01062e-08 1.80139e-08 1.57554e-08 1.32682e-08 1.06523e-08 7.86859e-09 5.00382e-09 2.03486e-09 -9.62156e-10 -3.99548e-09 -6.99848e-09 -9.97273e-09 -1.28599e-08 -1.56519e-08 -1.83e-08 -2.07959e-08 -2.30986e-08 -2.51936e-08 -2.70505e-08 -2.86597e-08 -2.9998e-08 -3.10517e-08 -3.18098e-08 -3.2267e-08 -3.24175e-08 -3.22545e-08 -3.17843e-08 -3.10107e-08 -2.99426e-08 -2.85842e-08 -2.69553e-08 -2.50708e-08 -2.29512e-08 -2.06112e-08 -1.80819e-08 -1.53843e-08 -1.25533e-08 -9.60073e-09 -6.58018e-09 -3.49412e-09 -4.15759e-10 2.68628e-09 5.69176e-09 8.67713e-09 1.14595e-08 1.41945e-08 1.65964e-08 1.8915e-08 2.07654e-08 2.25522e-08 
2.54286e-08 2.65689e-08 2.73816e-08 2.80317e-08 2.84944e-08 2.85837e-08 2.84818e-08 2.79628e-08 2.72424e-08 2.61126e-08 2.478e-08 2.30876e-08 2.11999e-08 1.90067e-08 1.6644e-08 1.40383e-08 1.12972e-08 8.381e-09 5.38147e-09 2.27229e-09 -8.69791e-10 -4.04657e-09 -7.18942e-09 -1.03036e-08 -1.33316e-08 -1.62558e-08 -1.90255e-08 -2.16397e-08 -2.40575e-08 -2.62524e-08 -2.8193e-08 -2.98807e-08 -3.12904e-08 -3.23955e-08 -3.31854e-08 -3.36692e-08 -3.38358e-08 -3.36672e-08 -3.31709e-08 -3.23679e-08 -3.12578e-08 -2.98381e-08 -2.81276e-08 -2.61628e-08 -2.39495e-08 -2.15029e-08 -1.8847e-08 -1.60313e-08 -1.30692e-08 -9.98065e-09 -6.80513e-09 -3.57897e-09 -3.51059e-10 2.90411e-09 6.07216e-09 9.21432e-09 1.21369e-08 1.50437e-08 1.75533e-08 2.00233e-08 2.182e-08 2.36986e-08 
2.65227e-08 2.7631e-08 2.85994e-08 2.93345e-08 2.9977e-08 3.01151e-08 3.01275e-08 2.96228e-08 2.89489e-08 2.77894e-08 2.64439e-08 2.46908e-08 2.27413e-08 2.0454e-08 1.79914e-08 1.52646e-08 1.23916e-08 9.33212e-09 6.18092e-09 2.9101e-09 -4.02074e-10 -3.74906e-09 -7.0645e-09 -1.03555e-08 -1.35622e-08 -1.6656e-08 -1.959e-08 -2.23691e-08 -2.49459e-08 -2.7282e-08 -2.93526e-08 -3.11678e-08 -3.26916e-08 -3.38868e-08 -3.47518e-08 -3.53065e-08 -3.55241e-08 -3.53803e-08 -3.48915e-08 -3.40923e-08 -3.29618e-08 -3.14977e-08 -2.97248e-08 -2.76968e-08 -2.53949e-08 -2.28411e-08 -2.00609e-08 -1.71255e-08 -1.40198e-08 -1.07752e-08 -7.42858e-09 -4.0417e-09 -6.31334e-10 2.81493e-09 6.18669e-09 9.52263e-09 1.26541e-08 1.57897e-08 1.85053e-08 2.12005e-08 2.30889e-08 2.51104e-08 
2.70511e-08 2.81167e-08 2.95697e-08 3.04717e-08 3.14773e-08 3.16778e-08 3.18605e-08 3.14069e-08 3.08333e-08 2.96595e-08 2.83241e-08 2.65419e-08 2.4553e-08 2.21872e-08 1.96458e-08 1.68183e-08 1.38153e-08 1.06173e-08 7.33205e-09 3.90616e-09 4.03004e-10 -3.12548e-09 -6.59951e-09 -1.00731e-08 -1.35037e-08 -1.6793e-08 -1.98783e-08 -2.28396e-08 -2.56427e-08 -2.81538e-08 -3.03391e-08 -3.23113e-08 -3.40323e-08 -3.53497e-08 -3.62714e-08 -3.69365e-08 -3.72936e-08 -3.71987e-08 -3.66962e-08 -3.5944e-08 -3.48771e-08 -3.33824e-08 -3.15211e-08 -2.94688e-08 -2.71514e-08 -2.44941e-08 -2.15539e-08 -1.85272e-08 -1.53381e-08 -1.19315e-08 -8.36449e-09 -4.83536e-09 -1.28869e-09 2.36314e-09 6.00917e-09 9.52729e-09 1.2867e-08 1.62655e-08 1.9368e-08 2.23389e-08 2.46039e-08 2.68261e-08 
2.65848e-08 2.76298e-08 2.99522e-08 3.11164e-08 3.26056e-08 3.28867e-08 3.33429e-08 3.29985e-08 3.2588e-08 3.14441e-08 3.01979e-08 2.84496e-08 2.64833e-08 2.40971e-08 2.15386e-08 1.86626e-08 1.55826e-08 1.23027e-08 8.92719e-09 5.37573e-09 1.7168e-09 -1.94608e-09 -5.55549e-09 -9.21452e-09 -1.28564e-08 -1.63072e-08 -1.95461e-08 -2.27286e-08 -2.57665e-08 -2.84328e-08 -3.07645e-08 -3.29654e-08 -3.49073e-08 -3.63423e-08 -3.73798e-08 -3.82496e-08 -3.87787e-08 -3.87414e-08 -3.83044e-08 -3.77039e-08 -3.67366e-08 -3.52272e-08 -3.33652e-08 -3.13918e-08 -2.90943e-08 -2.63449e-08 -2.33307e-08 -2.03045e-08 -1.70611e-08 -1.34858e-08 -9.77379e-09 -6.17455e-09 -2.50115e-09 1.38452e-09 5.26051e-09 8.90189e-09 1.25016e-08 1.61919e-08 1.97672e-08 2.29912e-08 2.60294e-08 2.84839e-08 
