-1.96512e-08 4.81073e-08 1.14971e-07 1.81388e-07 2.46043e-07 3.08453e-07 3.68025e-07 4.23725e-07 4.75501e-07 5.22072e-07 5.63738e-07 5.99186e-07 6.28913e-07 6.51723e-07 6.6822e-07 6.77418e-07 6.79987e-07 6.75204e-07 6.63778e-07 6.45245e-07 6.20333e-07 5.8881e-07 5.51411e-07 5.0812e-07 4.59695e-07 4.0633e-07 3.48826e-07 2.87561e-07 2.23377e-07 1.56782e-07 8.86253e-08 1.94804e-08 -4.9817e-08 -1.18667e-07 -1.86247e-07 -2.51957e-07 -3.14997e-07 -3.74816e-07 -4.30662e-07 -4.82102e-07 -5.28456e-07 -5.69445e-07 -6.0446e-07 -6.33384e-07 -6.55667e-07 -6.71351e-07 -6.79969e-07 -6.81727e-07 -6.76289e-07 -6.63995e-07 -6.44711e-07 -6.18835e-07 -5.86528e-07 -5.48118e-07 -5.04193e-07 -4.54874e-07 -4.01306e-07 -3.43261e-07 -2.8252e-07 -2.18396e-07 -1.53305e-07 -8.60201e-08 
-2.597e-08 4.24951e-08 1.10197e-07 1.77344e-07 2.42734e-07 3.05822e-07 3.6612e-07 4.22534e-07 4.75092e-07 5.22443e-07 5.64941e-07 6.01205e-07 6.31772e-07 6.55383e-07 6.72669e-07 6.82595e-07 6.85848e-07 6.81664e-07 6.70769e-07 6.52674e-07 6.28118e-07 5.9686e-07 5.59645e-07 5.16451e-07 4.68041e-07 4.14604e-07 3.56942e-07 2.95435e-07 2.30925e-07 1.63927e-07 9.52892e-08 2.5601e-08 -4.43066e-08 -1.13814e-07 -1.82106e-07 -2.48562e-07 -3.12385e-07 -3.7301e-07 -4.29686e-07 -4.81964e-07 -5.29163e-07 -5.70991e-07 -6.06828e-07 -6.36548e-07 -6.59584e-07 -6.75986e-07 -6.85259e-07 -6.87634e-07 -6.82734e-07 -6.70938e-07 -6.52058e-07 -6.26537e-07 -5.9447e-07 -5.56246e-07 -5.1238e-07 -4.6306e-07 -4.09374e-07 -3.51139e-07 -2.90115e-07 -2.25622e-07 -1.60042e-07 -9.23301e-08 
-2.8578e-08 4.08989e-08 1.09884e-07 1.78301e-07 2.45101e-07 3.09448e-07 3.71058e-07 4.28542e-07 4.82169e-07 5.30353e-07 5.73667e-07 6.1056e-07 6.41733e-07 6.65812e-07 6.8353e-07 6.9377e-07 6.97267e-07 6.93204e-07 6.82325e-07 6.64114e-07 6.39322e-07 6.07705e-07 5.70015e-07 5.2624e-07 4.77144e-07 4.22926e-07 3.6439e-07 3.01927e-07 2.36382e-07 1.68288e-07 9.85027e-08 2.76346e-08 -4.3474e-08 -1.14185e-07 -1.83672e-07 -2.51299e-07 -3.16264e-07 -3.77986e-07 -4.35714e-07 -4.88987e-07 -5.37115e-07 -5.79797e-07 -6.1639e-07 -6.46771e-07 -6.70338e-07 -6.87174e-07 -6.96731e-07 -6.99309e-07 -6.94446e-07 -6.82632e-07 -6.63538e-07 -6.37763e-07 -6.05219e-07 -5.66482e-07 -5.2188e-07 -4.71782e-07 -4.17149e-07 -3.5791e-07 -2.9582e-07 -2.3021e-07 -1.63529e-07 -9.4813e-08 
-3.58553e-08 3.50393e-08 1.05642e-07 1.75886e-07 2.44706e-07 3.10931e-07 3.74575e-07 4.33835e-07 4.89333e-07 5.39115e-07 5.84046e-07 6.22299e-07 6.54787e-07 6.79951e-07 6.98665e-07 7.09694e-07 7.13854e-07 7.10253e-07 6.99678e-07 6.81576e-07 6.56724e-07 6.24869e-07 5.8678e-07 5.42448e-07 4.92642e-07 4.37571e-07 3.78031e-07 3.14428e-07 2.476e-07 1.78109e-07 1.06807e-07 3.43399e-08 -3.84524e-08 -1.10889e-07 -1.82148e-07 -2.51551e-07 -3.18301e-07 -3.81783e-07 -4.41248e-07 -4.96205e-07 -5.45956e-07 -5.90172e-07 -6.28187e-07 -6.59869e-07 -6.84572e-07 -7.02411e-07 -7.12767e-07 -7.16031e-07 -7.11612e-07 -7.00155e-07 -6.81125e-07 -6.55349e-07 -6.2245e-07 -5.83308e-07 -5.37924e-07 -4.86991e-07 -4.31196e-07 -3.70707e-07 -3.07247e-07 -2.40128e-07 -1.72234e-07 -1.02187e-07 
-3.91024e-08 3.3322e-08 1.0559e-07 1.78143e-07 2.49546e-07 3.18009e-07 3.84057e-07 4.45192e-07 5.02659e-07 5.53942e-07 6.00395e-07 6.39796e-07 6.73383e-07 6.99346e-07 7.18751e-07 7.30211e-07 7.34642e-07 7.31065e-07 7.20311e-07 7.01792e-07 6.76308e-07 6.43608e-07 6.04477e-07 5.5893e-07 5.07742e-07 4.5115e-07 3.89952e-07 3.24582e-07 2.55879e-07 1.84439e-07 1.11116e-07 3.65961e-08 -3.82778e-08 -1.12784e-07 -1.86099e-07 -2.57506e-07 -3.26212e-07 -3.91564e-07 -4.52823e-07 -5.09456e-07 -5.60769e-07 -6.06397e-07 -6.45658e-07 -6.78408e-07 -7.03965e-07 -7.2248e-07 -7.33258e-07 -7.368e-07 -7.32355e-07 -7.20778e-07 -7.01248e-07 -6.74933e-07 -6.41032e-07 -6.00912e-07 -5.54023e-07 -5.0164e-07 -4.4391e-07 -3.81479e-07 -3.1596e-07 -2.46619e-07 -1.77539e-07 -1.05796e-07 
-4.56582e-08 2.84724e-08 1.0357e-07 1.79267e-07 2.54432e-07 3.25842e-07 3.95204e-07 4.58847e-07 5.19012e-07 5.72366e-07 6.20924e-07 6.61941e-07 6.97056e-07 7.24151e-07 7.44523e-07 7.56617e-07 7.61469e-07 7.58012e-07 7.47131e-07 7.28199e-07 7.02037e-07 6.68395e-07 6.28064e-07 5.81085e-07 5.28236e-07 4.69788e-07 4.06535e-07 3.38957e-07 2.67884e-07 1.93965e-07 1.18048e-07 4.08771e-08 -3.67088e-08 -1.13924e-07 -1.89955e-07 -2.64017e-07 -3.35337e-07 -4.03193e-07 -4.66865e-07 -5.25754e-07 -5.7918e-07 -6.26715e-07 -6.67684e-07 -7.01903e-07 -7.28678e-07 -7.48175e-07 -7.59635e-07 -7.63652e-07 -7.59313e-07 -7.47692e-07 -7.27643e-07 -7.00751e-07 -6.65661e-07 -6.24422e-07 -5.7565e-07 -5.21559e-07 -4.61257e-07 -3.9642e-07 -3.27886e-07 -2.55535e-07 -1.84475e-07 -1.10523e-07 
-5.58996e-08 2.04336e-08 1.02348e-07 1.82302e-07 2.63084e-07 3.38051e-07 4.11675e-07 4.78276e-07 5.41714e-07 5.97497e-07 6.48529e-07 6.91417e-07 7.28262e-07 7.56605e-07 7.77973e-07 7.90651e-07 7.9578e-07 7.92232e-07 7.80925e-07 7.61223e-07 7.33948e-07 6.98872e-07 6.56784e-07 6.07767e-07 5.526e-07 4.91607e-07 4.25585e-07 3.55067e-07 2.80886e-07 2.03746e-07 1.24497e-07 4.39463e-08 -3.70679e-08 -1.17691e-07 -1.97115e-07 -2.74482e-07 -3.49032e-07 -4.19963e-07 -4.86576e-07 -5.48183e-07 -6.04131e-07 -6.53902e-07 -6.96854e-07 -7.32729e-07 -7.60866e-07 -7.81387e-07 -7.9353e-07 -7.97918e-07 -7.9353e-07 -7.81606e-07 -7.60713e-07 -7.32857e-07 -6.96082e-07 -6.5326e-07 -6.01889e-07 -5.45597e-07 -4.81613e-07 -4.13795e-07 -3.40248e-07 -2.63817e-07 -1.86927e-07 -1.09991e-07 
-8.28235e-08 -3.16176e-09 9.15791e-08 1.77073e-07 2.65648e-07 3.44974e-07 4.24094e-07 4.94576e-07 5.62378e-07 6.21645e-07 6.76243e-07 7.22109e-07 7.61765e-07 7.92436e-07 8.15819e-07 8.30071e-07 8.36392e-07 8.33621e-07 8.22673e-07 8.02921e-07 7.75159e-07 7.3919e-07 6.95773e-07 6.45045e-07 5.87766e-07 5.24331e-07 4.55521e-07 3.81943e-07 3.04418e-07 2.23724e-07 1.40701e-07 5.62369e-08 -2.88395e-08 -1.13584e-07 -1.97203e-07 -2.7874e-07 -3.57459e-07 -4.32447e-07 -5.03038e-07 -5.68415e-07 -6.27975e-07 -6.81059e-07 -7.27101e-07 -7.657e-07 -7.96289e-07 -8.18857e-07 -8.32721e-07 -8.38404e-07 -8.34899e-07 -8.23459e-07 -8.02506e-07 -7.74328e-07 -7.36453e-07 -6.92573e-07 -6.38885e-07 -5.8085e-07 -5.12871e-07 -4.42465e-07 -3.62057e-07 -2.81257e-07 -1.92322e-07 -1.12106e-07 
-1.19944e-07 -3.57087e-08 7.38751e-08 1.65111e-07 2.61548e-07 3.45229e-07 4.29787e-07 5.04335e-07 5.76641e-07 6.3977e-07 6.98285e-07 7.47666e-07 7.90661e-07 8.24321e-07 8.50371e-07 8.66937e-07 8.75175e-07 8.73958e-07 8.64132e-07 8.45119e-07 8.17635e-07 7.81539e-07 7.37525e-07 6.85797e-07 6.27073e-07 5.6182e-07 4.90797e-07 4.14681e-07 3.34276e-07 2.50425e-07 1.63962e-07 7.58423e-08 -1.31087e-08 -1.01867e-07 -1.89648e-07 -2.75404e-07 -3.58419e-07 -4.37665e-07 -5.12513e-07 -5.82002e-07 -6.45597e-07 -7.0246e-07 -7.52147e-07 -7.94046e-07 -8.27765e-07 -8.53038e-07 -8.69398e-07 -8.7708e-07 -8.753e-07 -8.65069e-07 -8.44941e-07 -8.17179e-07 -7.79115e-07 -7.34942e-07 -6.79812e-07 -6.20877e-07 -5.49582e-07 -4.77595e-07 -3.90214e-07 -3.05987e-07 -2.0181e-07 -1.19197e-07 
-1.54933e-07 -6.5405e-08 5.22973e-08 1.48179e-07 2.49597e-07 3.3718e-07 4.2589e-07 5.0431e-07 5.80565e-07 6.47569e-07 7.09885e-07 7.63008e-07 8.09551e-07 8.46638e-07 8.75823e-07 8.95333e-07 9.06163e-07 9.07292e-07 8.99427e-07 8.8208e-07 8.55842e-07 8.20647e-07 7.77091e-07 7.2545e-07 6.66373e-07 6.00403e-07 5.28247e-07 4.50657e-07 3.68393e-07 2.82369e-07 1.93383e-07 1.02469e-07 1.04241e-08 -8.16397e-08 -1.72969e-07 -2.62414e-07 -3.49302e-07 -4.32475e-07 -5.11371e-07 -5.84855e-07 -6.52497e-07 -7.13245e-07 -7.66819e-07 -8.12339e-07 -8.49653e-07 -8.78149e-07 -8.97678e-07 -9.08043e-07 -9.08857e-07 -9.00653e-07 -8.82424e-07 -8.56003e-07 -8.1904e-07 -7.75558e-07 -7.2055e-07 -6.61724e-07 -5.89142e-07 -5.16702e-07 -4.25454e-07 -3.39705e-07 -2.25963e-07 -1.42379e-07 
-1.71396e-07 -7.72595e-08 3.67571e-08 1.35108e-07 2.37058e-07 3.27618e-07 4.1841e-07 4.9999e-07 5.78952e-07 6.49219e-07 7.14499e-07 7.70881e-07 8.20414e-07 8.60612e-07 8.92616e-07 9.14929e-07 9.28244e-07 9.31751e-07 9.25929e-07 9.10447e-07 8.8572e-07 8.51797e-07 8.0914e-07 7.58118e-07 6.99287e-07 6.33269e-07 5.60709e-07 4.82422e-07 3.99121e-07 3.11775e-07 2.21148e-07 1.28333e-07 3.41004e-08 -6.03683e-08 -1.54347e-07 -2.46606e-07 -3.36511e-07 -4.22801e-07 -5.04971e-07 -5.81741e-07 -6.5278e-07 -7.16836e-07 -7.73802e-07 -8.22519e-07 -8.63109e-07 -8.94564e-07 -9.17133e-07 -9.3008e-07 -9.33581e-07 -9.27469e-07 -9.11512e-07 -8.86642e-07 -8.51516e-07 -8.09015e-07 -7.55409e-07 -6.96971e-07 -6.25424e-07 -5.5285e-07 -4.62686e-07 -3.76941e-07 -2.65858e-07 -1.8153e-07 
