7.89102e-10 9.2465e-10 1.14308e-09 1.37024e-09 1.5982e-09 1.79443e-09 1.98589e-09 2.13992e-09 2.28792e-09 2.39654e-09 2.49379e-09 2.55115e-09 2.59144e-09 2.59318e-09 2.57405e-09 2.51939e-09 2.44248e-09 2.33422e-09 2.20449e-09 2.04828e-09 1.87295e-09 1.67631e-09 1.46396e-09 1.23558e-09 9.95583e-10 7.44877e-10 4.87149e-10 2.2408e-10 -4.10448e-11 -3.06126e-10 -5.68054e-10 -8.24636e-10 -1.07279e-09 -1.31056e-09 -1.53474e-09 -1.74403e-09 -1.93488e-09 -2.10711e-09 -2.25651e-09 -2.38462e-09 -2.48603e-09 -2.56477e-09 -2.61349e-09 -2.63963e-09 -2.63289e-09 -2.60514e-09 -2.54213e-09 -2.46091e-09 -2.34265e-09 -2.20958e-09 -2.03884e-09 -1.85619e-09 -1.63779e-09 -1.40855e-09 -1.15066e-09 -8.80772e-10 -5.98282e-10 -3.02671e-10 -1.93584e-11 2.719e-10 5.40378e-10 7.80244e-10 
1.05039e-08 1.0565e-08 1.07375e-08 1.10102e-08 1.13912e-08 1.17332e-08 1.20852e-08 1.22819e-08 1.24029e-08 1.23118e-08 1.20982e-08 1.16679e-08 1.11058e-08 1.03553e-08 9.48889e-09 8.47692e-09 7.37674e-09 6.17644e-09 4.91928e-09 3.60413e-09 2.26294e-09 9.00888e-10 -4.58428e-10 -1.80635e-09 -3.12512e-09 -4.40444e-09 -5.63064e-09 -6.79304e-09 -7.88082e-09 -8.88396e-09 -9.79374e-09 -1.06017e-08 -1.13005e-08 -1.18844e-08 -1.23469e-08 -1.26858e-08 -1.28948e-08 -1.29767e-08 -1.29238e-08 -1.27463e-08 -1.24329e-08 -1.20034e-08 -1.14399e-08 -1.07753e-08 -9.98152e-09 -9.10734e-09 -8.11072e-09 -7.05892e-09 -5.89361e-09 -4.69961e-09 -3.40467e-09 -2.10384e-09 -7.22649e-10 6.51101e-10 2.0677e-09 3.47505e-09 4.85696e-09 6.22636e-09 7.46489e-09 8.64565e-09 9.57867e-09 1.04493e-08 
2.52773e-08 2.53209e-08 2.51309e-08 2.49016e-08 2.48333e-08 2.47475e-08 2.48082e-08 2.47117e-08 2.45926e-08 2.41715e-08 2.3569e-08 2.25863e-08 2.13375e-08 1.97084e-08 1.78061e-08 1.55828e-08 1.31354e-08 1.04593e-08 7.63784e-09 4.69058e-09 1.68556e-09 -1.34698e-09 -4.35371e-09 -7.30202e-09 -1.01515e-08 -1.28716e-08 -1.54326e-08 -1.7808e-08 -1.99766e-08 -2.1917e-08 -2.36147e-08 -2.50539e-08 -2.62249e-08 -2.71186e-08 -2.77287e-08 -2.80538e-08 -2.80888e-08 -2.78426e-08 -2.73081e-08 -2.6508e-08 -2.5429e-08 -2.41119e-08 -2.25317e-08 -2.0753e-08 -1.87317e-08 -1.65625e-08 -1.41747e-08 -1.16978e-08 -9.02926e-09 -6.33246e-09 -3.47657e-09 -6.44932e-10 2.30068e-09 5.19136e-09 8.12374e-09 1.10016e-08 1.37984e-08 1.65559e-08 1.90257e-08 2.14331e-08 2.31906e-08 2.48629e-08 
4.04841e-08 4.10474e-08 4.10253e-08 4.06097e-08 4.02134e-08 3.95748e-08 3.90832e-08 3.83545e-08 3.7677e-08 3.66901e-08 3.55867e-08 3.40869e-08 3.23215e-08 3.01063e-08 2.75423e-08 2.45334e-08 2.11706e-08 1.74278e-08 1.33933e-08 9.08964e-09 4.60266e-09 -1.70537e-11 -4.68942e-09 -9.35174e-09 -1.39335e-08 -1.83714e-08 -2.2607e-08 -2.65835e-08 -3.02558e-08 -3.35775e-08 -3.65164e-08 -3.90385e-08 -4.11231e-08 -4.27499e-08 -4.39071e-08 -4.45892e-08 -4.47898e-08 -4.45207e-08 -4.37756e-08 -4.25874e-08 -4.09431e-08 -3.89028e-08 -3.64371e-08 -3.36421e-08 -3.04597e-08 -2.70322e-08 -2.32598e-08 -1.934e-08 -1.5121e-08 -1.0857e-08 -6.34543e-09 -1.88024e-09 2.76512e-09 7.30776e-09 1.1926e-08 1.64483e-08 2.08643e-08 2.52661e-08 2.92272e-08 3.32712e-08 3.62819e-08 3.92281e-08 
5.03941e-08 5.13019e-08 5.16813e-08 5.13525e-08 5.10552e-08 5.02164e-08 4.94735e-08 4.82825e-08 4.71121e-08 4.55383e-08 4.38706e-08 4.18045e-08 3.95309e-08 3.68463e-08 3.38675e-08 3.04742e-08 2.67459e-08 2.26295e-08 1.81913e-08 1.34313e-08 8.41569e-09 3.18295e-09 -2.19696e-09 -7.66044e-09 -1.31354e-08 -1.85457e-08 -2.38214e-08 -2.88843e-08 -3.36713e-08 -3.81108e-08 -4.21502e-08 -4.573e-08 -4.8811e-08 -5.135e-08 -5.33207e-08 -5.47002e-08 -5.54721e-08 -5.56377e-08 -5.51849e-08 -5.41446e-08 -5.24991e-08 -5.03178e-08 -4.75633e-08 -4.43556e-08 -4.06189e-08 -3.65396e-08 -3.19817e-08 -2.72146e-08 -2.20215e-08 -1.67642e-08 -1.11377e-08 -5.58227e-09 2.68889e-10 5.9605e-09 1.18263e-08 1.75479e-08 2.32121e-08 2.89114e-08 3.41031e-08 3.96448e-08 4.38387e-08 4.84141e-08 
5.38559e-08 5.26249e-08 5.15895e-08 4.95843e-08 4.79558e-08 4.56004e-08 4.34691e-08 4.07966e-08 3.82222e-08 3.52529e-08 3.22973e-08 2.90496e-08 2.57601e-08 2.2246e-08 1.86556e-08 1.48873e-08 1.10288e-08 7.03301e-09 2.9551e-09 -1.21337e-09 -5.43134e-09 -9.67967e-09 -1.39212e-08 -1.8117e-08 -2.22291e-08 -2.62064e-08 -3.001e-08 -3.35824e-08 -3.68861e-08 -3.98638e-08 -4.24827e-08 -4.46911e-08 -4.64637e-08 -4.77599e-08 -4.85633e-08 -4.88497e-08 -4.86104e-08 -4.78437e-08 -4.65433e-08 -4.47382e-08 -4.24138e-08 -3.96428e-08 -3.63837e-08 -3.27712e-08 -2.87112e-08 -2.44254e-08 -1.97329e-08 -1.49724e-08 -9.83905e-09 -4.81509e-09 5.55426e-10 5.64352e-09 1.10467e-08 1.60459e-08 2.12847e-08 2.6137e-08 3.10223e-08 3.58205e-08 4.01346e-08 4.51155e-08 4.83901e-08 5.33363e-08 
8.14616e-08 7.28607e-08 6.54141e-08 5.65496e-08 4.84186e-08 3.93583e-08 3.06767e-08 2.14575e-08 1.25124e-08 3.35393e-09 -5.51118e-09 -1.4326e-08 -2.27728e-08 -3.09575e-08 -3.86804e-08 -4.59727e-08 -5.27099e-08 -5.88856e-08 -6.44247e-08 -6.93041e-08 -7.34817e-08 -7.69306e-08 -7.96323e-08 -8.15624e-08 -8.272e-08 -8.30878e-08 -8.26794e-08 -8.14861e-08 -7.95347e-08 -7.68271e-08 -7.34026e-08 -6.92735e-08 -6.44918e-08 -5.90817e-08 -5.31058e-08 -4.66014e-08 -3.96384e-08 -3.2272e-08 -2.45702e-08 -1.66136e-08 -8.45421e-09 -2.13216e-10 8.09872e-09 1.62957e-08 2.44446e-08 3.22579e-08 3.99319e-08 4.70286e-08 5.3935e-08 6.0008e-08 6.58881e-08 7.06869e-08 7.53269e-08 7.87e-08 8.19371e-08 8.3909e-08 8.56241e-08 8.65316e-08 8.66168e-08 8.73296e-08 8.55253e-08 8.70698e-08 
2.00757e-07 1.80617e-07 1.61317e-07 1.39419e-07 1.17614e-07 9.40801e-08 7.03613e-08 4.56543e-08 2.09146e-08 -4.15278e-09 -2.89178e-08 -5.34145e-08 -7.72001e-08 -1.0018e-07 -1.2203e-07 -1.42599e-07 -1.61642e-07 -1.78996e-07 -1.94484e-07 -2.07956e-07 -2.19287e-07 -2.28362e-07 -2.35109e-07 -2.39452e-07 -2.4137e-07 -2.40832e-07 -2.3787e-07 -2.32497e-07 -2.24793e-07 -2.14817e-07 -2.02696e-07 -1.8853e-07 -1.72488e-07 -1.54705e-07 -1.35389e-07 -1.14705e-07 -9.28875e-08 -7.01321e-08 -4.6684e-08 -2.27697e-08 1.37751e-09 2.54866e-08 4.93736e-08 7.27001e-08 9.53834e-08 1.1697e-07 1.37557e-07 1.5651e-07 1.74198e-07 1.89725e-07 2.03832e-07 2.15291e-07 2.25281e-07 2.32244e-07 2.37735e-07 2.40099e-07 2.40851e-07 2.39032e-07 2.3494e-07 2.30275e-07 2.21357e-07 2.16e-07 
4.73688e-07 4.46132e-07 4.16211e-07 3.81193e-07 3.43467e-07 3.01791e-07 2.57609e-07 2.10582e-07 1.61705e-07 1.11089e-07 5.95063e-08 7.30063e-09 -4.48803e-08 -9.65819e-08 -1.47235e-07 -1.96345e-07 -2.43408e-07 -2.8794e-07 -3.29505e-07 -3.6766e-07 -4.02041e-07 -4.32279e-07 -4.58092e-07 -4.79196e-07 -4.95402e-07 -5.06526e-07 -5.12484e-07 -5.13188e-07 -5.08663e-07 -4.98931e-07 -4.84123e-07 -4.64358e-07 -4.39875e-07 -4.1089e-07 -3.77737e-07 -3.40713e-07 -3.00238e-07 -2.56687e-07 -2.1054e-07 -1.62236e-07 -1.12287e-07 -6.12049e-08 -9.47822e-09 4.22917e-08 9.37075e-08 1.44033e-07 1.93067e-07 2.39874e-07 2.84557e-07 3.25902e-07 3.64447e-07 3.9863e-07 4.29488e-07 4.55145e-07 4.77058e-07 4.93315e-07 5.05334e-07 5.12008e-07 5.13559e-07 5.11552e-07 5.02589e-07 4.93899e-07 
8.85648e-07 8.66533e-07 8.39027e-07 8.0253e-07 7.58201e-07 7.05927e-07 6.46633e-07 5.80644e-07 5.08819e-07 4.31767e-07 3.5034e-07 2.65344e-07 1.77657e-07 8.8187e-08 -2.18023e-09 -9.24784e-08 -1.8182e-07 -2.69253e-07 -3.5393e-07 -4.34936e-07 -5.11481e-07 -5.82749e-07 -6.48054e-07 -7.06687e-07 -7.5808e-07 -8.01684e-07 -8.37089e-07 -8.63896e-07 -8.81863e-07 -8.90779e-07 -8.90594e-07 -8.81263e-07 -8.62926e-07 -8.35729e-07 -8.00005e-07 -7.56054e-07 -7.04389e-07 -6.4548e-07 -5.79996e-07 -5.08533e-07 -4.31885e-07 -3.50799e-07 -2.66122e-07 -1.78727e-07 -8.94579e-08 6.44613e-10 9.08662e-08 1.79979e-07 2.67491e-07 3.51928e-07 4.33161e-07 5.09465e-07 5.811e-07 6.46157e-07 7.05227e-07 7.56506e-07 8.00527e-07 8.36207e-07 8.63331e-07 8.8257e-07 8.91844e-07 8.94659e-07 
