-6.37983e-09 -6.04188e-09 -5.36805e-09 -4.4239e-09 -3.35482e-09 -2.25499e-09 -1.14918e-09 -8.26861e-11 9.70369e-10 1.97994e-09 2.97281e-09 3.91961e-09 4.83649e-09 5.69494e-09 6.50315e-09 7.23648e-09 7.89946e-09 8.47303e-09 8.96073e-09 9.34929e-09 9.64227e-09 9.83149e-09 9.92069e-09 9.90583e-09 9.79083e-09 9.57498e-09 9.26249e-09 8.85548e-09 8.35871e-09 7.77679e-09 7.11533e-09 6.38112e-09 5.58087e-09 4.72307e-09 3.81582e-09 2.8685e-09 1.89101e-09 8.9235e-10 -1.15029e-10 -1.12434e-09 -2.11933e-09 -3.098e-09 -4.03819e-09 -4.94611e-09 -5.7906e-09 -6.59045e-09 -7.30132e-09 -7.95962e-09 -8.50308e-09 -8.99068e-09 -9.33803e-09 -9.62968e-09 -9.75848e-09 -9.83181e-09 -9.72862e-09 -9.56495e-09 -9.23292e-09 -8.82845e-09 -8.30075e-09 -7.70264e-09 -7.042e-09 -6.39348e-09 
-1.18826e-09 1.68722e-09 4.51626e-09 7.8269e-09 1.168e-08 1.59003e-08 2.04298e-08 2.49531e-08 2.94297e-08 3.35907e-08 3.74295e-08 4.07582e-08 4.35988e-08 4.58367e-08 4.75134e-08 4.85689e-08 4.90538e-08 4.89441e-08 4.82914e-08 4.70947e-08 4.54024e-08 4.32288e-08 4.06187e-08 3.75974e-08 3.4207e-08 3.04823e-08 2.64635e-08 2.21934e-08 1.77114e-08 1.30669e-08 8.29869e-09 3.46089e-09 -1.40807e-09 -6.25198e-09 -1.10323e-08 -1.56946e-08 -2.01988e-08 -2.44976e-08 -2.85466e-08 -3.23128e-08 -3.57424e-08 -3.8827e-08 -4.14942e-08 -4.37737e-08 -4.55623e-08 -4.69438e-08 -4.77679e-08 -4.81908e-08 -4.79973e-08 -4.7432e-08 -4.62008e-08 -4.4642e-08 -4.23853e-08 -3.9842e-08 -3.66057e-08 -3.30945e-08 -2.89735e-08 -2.45537e-08 -1.97553e-08 -1.46651e-08 -9.78573e-09 -4.46891e-09 
1.29896e-08 2.10967e-08 2.81085e-08 3.4701e-08 4.14015e-08 4.81822e-08 5.53721e-08 6.2622e-08 7.00193e-08 7.71196e-08 8.38773e-08 8.98886e-08 9.50845e-08 9.91693e-08 1.02114e-07 1.03745e-07 1.04092e-07 1.03088e-07 1.00808e-07 9.72678e-08 9.257e-08 8.67802e-08 8.00149e-08 7.23695e-08 6.39609e-08 5.49013e-08 4.53013e-08 3.52821e-08 2.49454e-08 1.44163e-08 3.78742e-09 -6.81544e-09 -1.73083e-08 -2.75684e-08 -3.75184e-08 -4.70446e-08 -5.60727e-08 -6.45067e-08 -7.22691e-08 -7.92952e-08 -8.54929e-08 -9.08479e-08 -9.52362e-08 -9.87193e-08 -1.01116e-07 -1.02596e-07 -1.0289e-07 -1.02307e-07 -1.00457e-07 -9.78224e-08 -9.38626e-08 -8.92406e-08 -8.32733e-08 -7.67597e-08 -6.89501e-08 -6.06377e-08 -5.12214e-08 -4.11878e-08 -3.0578e-08 -1.9016e-08 -8.20023e-09 3.73528e-09 
1.88417e-08 3.29854e-08 4.61177e-08 5.80904e-08 6.96433e-08 8.03714e-08 9.08985e-08 1.00862e-07 1.10634e-07 1.19846e-07 1.28625e-07 1.36584e-07 1.43697e-07 1.49598e-07 1.54205e-07 1.57227e-07 1.58601e-07 1.58143e-07 1.55847e-07 1.51646e-07 1.45601e-07 1.37749e-07 1.28209e-07 1.17101e-07 1.04583e-07 9.08302e-08 7.60215e-08 6.0367e-08 4.40483e-08 2.72917e-08 1.027e-08 -6.78861e-09 -2.37266e-08 -4.0325e-08 -5.64437e-08 -7.18841e-08 -8.65195e-08 -1.00186e-07 -1.12759e-07 -1.24129e-07 -1.34157e-07 -1.42814e-07 -1.49918e-07 -1.55557e-07 -1.59468e-07 -1.61903e-07 -1.62467e-07 -1.6163e-07 -1.58811e-07 -1.54748e-07 -1.48628e-07 -1.41475e-07 -1.3225e-07 -1.22199e-07 -1.10174e-07 -9.74027e-08 -8.29885e-08 -6.75687e-08 -5.13292e-08 -3.33062e-08 -1.6202e-08 3.2245e-09 
2.09622e-08 3.86478e-08 5.65125e-08 7.27742e-08 8.8683e-08 1.03146e-07 1.16941e-07 1.29498e-07 1.41284e-07 1.51929e-07 1.61681e-07 1.70229e-07 1.77672e-07 1.8372e-07 1.88384e-07 1.91405e-07 1.92753e-07 1.92228e-07 1.89805e-07 1.85363e-07 1.78911e-07 1.70425e-07 1.59963e-07 1.47595e-07 1.33436e-07 1.17641e-07 1.00369e-07 8.1845e-08 6.22604e-08 4.18884e-08 2.09339e-08 -3.02071e-10 -2.16159e-08 -4.27007e-08 -6.33644e-08 -8.33167e-08 -1.02379e-07 -1.20304e-07 -1.36918e-07 -1.52045e-07 -1.65496e-07 -1.77209e-07 -1.8694e-07 -1.94791e-07 -2.0041e-07 -2.04129e-07 -2.05416e-07 -2.04908e-07 -2.01813e-07 -1.97145e-07 -1.89784e-07 -1.81155e-07 -1.69803e-07 -1.57499e-07 -1.42583e-07 -1.26874e-07 -1.08958e-07 -8.99295e-08 -6.96901e-08 -4.70143e-08 -2.5379e-08 9.88809e-10 
7.89282e-08 9.52521e-08 1.12675e-07 1.27654e-07 1.41945e-07 1.54041e-07 1.6479e-07 1.73597e-07 1.80931e-07 1.86485e-07 1.90555e-07 1.92926e-07 1.93802e-07 1.93012e-07 1.90703e-07 1.86745e-07 1.81245e-07 1.74119e-07 1.65455e-07 1.55224e-07 1.43508e-07 1.30338e-07 1.15807e-07 1.00007e-07 8.30508e-08 6.50921e-08 4.62632e-08 2.67749e-08 6.77543e-09 -1.34776e-08 -3.38284e-08 -5.39864e-08 -7.37986e-08 -9.29601e-08 -1.11328e-07 -1.28607e-07 -1.44666e-07 -1.59249e-07 -1.72227e-07 -1.83425e-07 -1.92687e-07 -1.99974e-07 -2.05057e-07 -2.081e-07 -2.08729e-07 -2.07399e-07 -2.03499e-07 -1.97873e-07 -1.89566e-07 -1.79906e-07 -1.67502e-07 -1.54224e-07 -1.38205e-07 -1.21814e-07 -1.02825e-07 -8.38002e-08 -6.26325e-08 -4.11555e-08 -1.87071e-08 5.98469e-09 2.88232e-08 5.86991e-08 
3.15459e-07 3.33404e-07 3.49681e-07 3.61226e-07 3.69216e-07 3.72819e-07 3.72551e-07 3.68249e-07 3.60286e-07 3.48627e-07 3.33649e-07 3.15363e-07 2.94165e-07 2.70125e-07 2.43648e-07 2.14868e-07 1.84188e-07 1.51808e-07 1.18115e-07 8.33663e-08 4.79311e-08 1.21092e-08 -2.37529e-08 -5.93245e-08 -9.42877e-08 -1.28293e-07 -1.61059e-07 -1.92227e-07 -2.21561e-07 -2.48709e-07 -2.73485e-07 -2.95553e-07 -3.14792e-07 -3.30895e-07 -3.43804e-07 -3.53265e-07 -3.59278e-07 -3.61666e-07 -3.6047e-07 -3.55632e-07 -3.4719e-07 -3.35265e-07 -3.19827e-07 -3.01254e-07 -2.79352e-07 -2.54856e-07 -2.27291e-07 -1.97855e-07 -1.6567e-07 -1.32489e-07 -9.69286e-08 -6.13426e-08 -2.38175e-08 1.27817e-08 5.07322e-08 8.70327e-08 1.23772e-07 1.5881e-07 1.927e-07 2.26592e-07 2.56473e-07 2.91447e-07 
7.92422e-07 8.38747e-07 8.74364e-07 9.00744e-07 9.16453e-07 9.22679e-07 9.18896e-07 9.05698e-07 8.83163e-07 8.51607e-07 8.11484e-07 7.63092e-07 7.07114e-07 6.43959e-07 5.74446e-07 4.99137e-07 4.18932e-07 3.34536e-07 2.46896e-07 1.5683e-07 6.52962e-08 -2.6811e-08 -1.18553e-07 -2.09001e-07 -2.97268e-07 -3.82434e-07 -4.63692e-07 -5.40165e-07 -6.11165e-07 -6.75888e-07 -7.33792e-07 -7.84175e-07 -8.26664e-07 -8.60688e-07 -8.86056e-07 -9.02353e-07 -9.09569e-07 -9.07479e-07 -8.96229e-07 -8.75829e-07 -8.46532e-07 -8.08639e-07 -7.6243e-07 -7.08574e-07 -6.47267e-07 -5.79629e-07 -5.05648e-07 -4.26971e-07 -3.43265e-07 -2.56729e-07 -1.66671e-07 -7.57466e-08 1.69896e-08 1.08702e-07 2.00268e-07 2.89189e-07 3.75719e-07 4.58406e-07 5.36264e-07 6.09609e-07 6.76098e-07 7.38178e-07 
1.33811e-06 1.46616e-06 1.57139e-06 1.66149e-06 1.73127e-06 1.7838e-06 1.81708e-06 1.83194e-06 1.82789e-06 1.80514e-06 1.76403e-06 1.70482e-06 1.62833e-06 1.53514e-06 1.4264e-06 1.30304e-06 1.1665e-06 1.01802e-06 8.59247e-07 6.91715e-07 5.17192e-07 3.37433e-07 1.54281e-07 -3.03822e-08 -2.14701e-07 -3.9675e-07 -5.74735e-07 -7.46762e-07 -9.11174e-07 -1.06618e-06 -1.21034e-06 -1.34202e-06 -1.46007e-06 -1.56308e-06 -1.65021e-06 -1.72036e-06 -1.77303e-06 -1.80746e-06 -1.82352e-06 -1.82084e-06 -1.7996e-06 -1.75992e-06 -1.70221e-06 -1.62715e-06 -1.53529e-06 -1.4279e-06 -1.3056e-06 -1.17023e-06 -1.02245e-06 -8.6458e-07 -6.9738e-07 -5.23337e-07 -3.43612e-07 -1.6035e-07 2.44431e-08 2.09539e-07 3.91761e-07 5.70801e-07 7.43097e-07 9.0702e-07 1.06291e-06 1.20123e-06 
1.58016e-06 1.84319e-06 2.07718e-06 2.29135e-06 2.47855e-06 2.64094e-06 2.77556e-06 2.88181e-06 2.95861e-06 3.00495e-06 3.02072e-06 3.00534e-06 2.95936e-06 2.88288e-06 2.77701e-06 2.64256e-06 2.48113e-06 2.29421e-06 2.08384e-06 1.85211e-06 1.60143e-06 1.33437e-06 1.05367e-06 7.62216e-07 4.62965e-07 1.5904e-07 -1.46523e-07 -4.50499e-07 -7.49894e-07 -1.04151e-06 -1.32251e-06 -1.58985e-06 -1.84101e-06 -2.07317e-06 -2.28422e-06 -2.47172e-06 -2.63406e-06 -2.76925e-06 -2.87624e-06 -2.95359e-06 -3.00084e-06 -3.0172e-06 -3.00275e-06 -2.95743e-06 -2.88186e-06 -2.77669e-06 -2.64305e-06 -2.48227e-06 -2.29603e-06 -2.08613e-06 -1.85492e-06 -1.60433e-06 -1.33771e-06 -1.05649e-06 -7.65446e-07 -4.65026e-07 -1.61442e-07 1.45273e-07 4.49259e-07 7.46805e-07 1.03907e-06 1.30809e-06 
