-1.02299e-07 -9.11612e-08 -7.93288e-08 -6.64274e-08 -5.2966e-08 -3.87912e-08 -2.427e-08 -9.41469e-09 5.52759e-09 2.04315e-08 3.51372e-08 4.94481e-08 6.32642e-08 7.63568e-08 8.86741e-08 9.99911e-08 1.10299e-07 1.19392e-07 1.27293e-07 1.33821e-07 1.3902e-07 1.42736e-07 1.45031e-07 1.45782e-07 1.4507e-07 1.42801e-07 1.39082e-07 1.33853e-07 1.27255e-07 1.19265e-07 1.10059e-07 9.96496e-08 8.82465e-08 7.588e-08 6.27839e-08 4.89902e-08 3.47525e-08 2.00925e-08 5.28534e-09 -9.66341e-09 -2.44524e-08 -3.90968e-08 -5.32702e-08 -6.70145e-08 -7.99854e-08 -9.22542e-08 -1.03469e-07 -1.13727e-07 -1.22692e-07 -1.30488e-07 -1.36825e-07 -1.41833e-07 -1.45311e-07 -1.47353e-07 -1.47883e-07 -1.46908e-07 -1.44526e-07 -1.40607e-07 -1.35466e-07 -1.28804e-07 -1.21167e-07 -1.12084e-07 
-1.0409e-07 -9.29217e-08 -8.1034e-08 -6.80706e-08 -5.45537e-08 -4.03264e-08 -2.5753e-08 -1.0841e-08 4.17015e-09 1.91563e-08 3.39635e-08 4.83934e-08 6.23474e-08 7.5593e-08 8.80765e-08 9.95681e-08 1.10056e-07 1.19333e-07 1.27418e-07 1.34128e-07 1.39504e-07 1.43391e-07 1.45849e-07 1.46754e-07 1.46183e-07 1.44046e-07 1.40442e-07 1.35318e-07 1.28805e-07 1.20888e-07 1.11735e-07 1.01364e-07 8.99786e-08 7.76138e-08 6.4501e-08 5.06728e-08 3.63836e-08 2.16547e-08 6.76328e-09 -8.28513e-09 -2.31869e-08 -3.79575e-08 -5.22664e-08 -6.61585e-08 -7.9282e-08 -9.17148e-08 -1.03092e-07 -1.13524e-07 -1.22656e-07 -1.30628e-07 -1.37131e-07 -1.42315e-07 -1.45954e-07 -1.48163e-07 -1.4884e-07 -1.48014e-07 -1.4576e-07 -1.41965e-07 -1.36927e-07 -1.30355e-07 -1.22781e-07 -1.13762e-07 
-1.06082e-07 -9.47673e-08 -8.27041e-08 -6.95002e-08 -5.57175e-08 -4.12147e-08 -2.63528e-08 -1.11729e-08 4.11064e-09 1.93415e-08 3.4396e-08 4.90502e-08 6.32328e-08 7.66891e-08 8.93845e-08 1.0107e-07 1.11746e-07 1.21191e-07 1.29432e-07 1.36275e-07 1.41767e-07 1.45745e-07 1.48271e-07 1.49216e-07 1.4866e-07 1.46509e-07 1.42867e-07 1.37678e-07 1.31077e-07 1.23048e-07 1.13761e-07 1.03234e-07 9.16736e-08 7.91149e-08 6.57913e-08 5.17381e-08 3.72109e-08 2.22354e-08 7.0915e-09 -8.21291e-09 -2.33684e-08 -3.83919e-08 -5.29443e-08 -6.70762e-08 -8.04226e-08 -9.30729e-08 -1.04642e-07 -1.1526e-07 -1.24544e-07 -1.32666e-07 -1.39278e-07 -1.44575e-07 -1.48273e-07 -1.50546e-07 -1.51227e-07 -1.50407e-07 -1.48104e-07 -1.44254e-07 -1.39132e-07 -1.32459e-07 -1.24802e-07 -1.15681e-07 
-1.09596e-07 -9.81362e-08 -8.58838e-08 -7.23809e-08 -5.82628e-08 -4.34182e-08 -2.81821e-08 -1.26455e-08 3.0242e-09 1.86219e-08 3.40643e-08 4.90888e-08 6.36536e-08 7.74757e-08 9.05368e-08 1.02567e-07 1.13577e-07 1.23329e-07 1.31856e-07 1.38958e-07 1.44683e-07 1.48865e-07 1.51563e-07 1.52648e-07 1.52196e-07 1.50117e-07 1.4651e-07 1.41323e-07 1.34689e-07 1.26592e-07 1.17201e-07 1.06536e-07 9.48018e-08 8.20349e-08 6.84695e-08 5.41435e-08 3.9316e-08 2.4015e-08 8.52713e-09 -7.13743e-09 -2.26605e-08 -3.80604e-08 -5.29858e-08 -6.74953e-08 -8.12032e-08 -9.42166e-08 -1.06118e-07 -1.17071e-07 -1.26646e-07 -1.35069e-07 -1.41922e-07 -1.47475e-07 -1.51352e-07 -1.53819e-07 -1.54598e-07 -1.5389e-07 -1.51599e-07 -1.47765e-07 -1.42594e-07 -1.35855e-07 -1.28183e-07 -1.19e-07 
-1.13398e-07 -1.017e-07 -8.90778e-08 -7.50794e-08 -6.04007e-08 -4.50284e-08 -2.92249e-08 -1.31803e-08 3.02344e-09 1.91005e-08 3.50383e-08 5.05136e-08 6.55368e-08 7.97795e-08 9.32584e-08 1.05666e-07 1.17032e-07 1.27093e-07 1.35897e-07 1.43223e-07 1.49131e-07 1.53442e-07 1.56223e-07 1.57337e-07 1.56868e-07 1.54721e-07 1.51002e-07 1.45661e-07 1.38831e-07 1.30501e-07 1.2084e-07 1.09871e-07 9.77972e-08 8.4662e-08 7.06958e-08 5.59465e-08 4.06709e-08 2.49081e-08 8.94637e-09 -7.19532e-09 -2.31938e-08 -3.90631e-08 -5.44422e-08 -6.9394e-08 -8.35134e-08 -9.69239e-08 -1.09175e-07 -1.20467e-07 -1.30317e-07 -1.39016e-07 -1.4606e-07 -1.51816e-07 -1.5578e-07 -1.58358e-07 -1.59103e-07 -1.58394e-07 -1.55943e-07 -1.5198e-07 -1.46556e-07 -1.39575e-07 -1.31729e-07 -1.22373e-07 
-1.1899e-07 -1.07041e-07 -9.37187e-08 -7.90929e-08 -6.36434e-08 -4.76306e-08 -3.10974e-08 -1.44201e-08 2.47153e-09 1.91664e-08 3.57494e-08 5.18156e-08 6.74377e-08 8.22358e-08 9.62629e-08 1.09176e-07 1.21022e-07 1.31514e-07 1.40706e-07 1.48367e-07 1.54556e-07 1.59091e-07 1.62037e-07 1.63255e-07 1.62828e-07 1.60663e-07 1.56866e-07 1.5139e-07 1.44368e-07 1.35794e-07 1.25835e-07 1.1452e-07 1.0205e-07 8.84746e-08 7.40248e-08 5.87552e-08 4.29257e-08 2.65851e-08 1.00262e-08 -6.72225e-09 -2.33299e-08 -3.98062e-08 -5.57777e-08 -7.13104e-08 -8.59781e-08 -9.99198e-08 -1.12651e-07 -1.2441e-07 -1.34657e-07 -1.43751e-07 -1.51091e-07 -1.57155e-07 -1.61282e-07 -1.64059e-07 -1.64804e-07 -1.64164e-07 -1.61521e-07 -1.57467e-07 -1.51652e-07 -1.44399e-07 -1.36094e-07 -1.26579e-07 
-1.26371e-07 -1.14003e-07 -9.9279e-08 -8.37904e-08 -6.7244e-08 -5.04182e-08 -3.29397e-08 -1.54611e-08 2.30298e-09 1.9781e-08 3.71768e-08 5.39863e-08 7.03547e-08 8.58388e-08 1.00537e-07 1.1406e-07 1.2648e-07 1.37476e-07 1.47118e-07 1.55151e-07 1.61647e-07 1.66407e-07 1.69506e-07 1.70797e-07 1.70366e-07 1.68122e-07 1.6417e-07 1.5847e-07 1.51153e-07 1.42222e-07 1.31841e-07 1.20047e-07 1.07037e-07 9.28737e-08 7.77821e-08 6.18333e-08 4.52844e-08 2.82019e-08 1.0878e-08 -6.63981e-09 -2.40209e-08 -4.12583e-08 -5.79753e-08 -7.42271e-08 -8.95767e-08 -1.04166e-07 -1.17486e-07 -1.29805e-07 -1.40528e-07 -1.5008e-07 -1.57758e-07 -1.64159e-07 -1.68446e-07 -1.71419e-07 -1.72106e-07 -1.71508e-07 -1.68533e-07 -1.64344e-07 -1.57821e-07 -1.50177e-07 -1.40672e-07 -1.30932e-07 
-1.36649e-07 -1.23751e-07 -1.07173e-07 -9.07488e-08 -7.29914e-08 -5.53062e-08 -3.68014e-08 -1.84324e-08 3.18031e-10 1.87123e-08 3.70724e-08 5.47937e-08 7.20883e-08 8.84517e-08 1.0402e-07 1.18365e-07 1.31575e-07 1.433e-07 1.53612e-07 1.62244e-07 1.69263e-07 1.74466e-07 1.77922e-07 1.79483e-07 1.79233e-07 1.77079e-07 1.73128e-07 1.6734e-07 1.59847e-07 1.50657e-07 1.39931e-07 1.27714e-07 1.142e-07 9.9461e-08 8.3719e-08 6.70617e-08 4.97407e-08 3.1845e-08 1.36619e-08 -4.73684e-09 -2.30244e-08 -4.11709e-08 -5.88007e-08 -7.59495e-08 -9.21773e-08 -1.07615e-07 -1.21743e-07 -1.34836e-07 -1.46268e-07 -1.565e-07 -1.64748e-07 -1.71704e-07 -1.76369e-07 -1.7975e-07 -1.80564e-07 -1.80218e-07 -1.77027e-07 -1.72915e-07 -1.65628e-07 -1.57756e-07 -1.46484e-07 -1.36705e-07 
-1.47547e-07 -1.33995e-07 -1.15979e-07 -9.86915e-08 -7.99486e-08 -6.14444e-08 -4.2016e-08 -2.27715e-08 -3.06833e-09 1.62542e-08 3.55922e-08 5.42654e-08 7.25348e-08 8.98426e-08 1.06359e-07 1.21614e-07 1.35715e-07 1.4828e-07 1.59388e-07 1.68747e-07 1.76428e-07 1.82212e-07 1.8617e-07 1.88146e-07 1.88219e-07 1.863e-07 1.82487e-07 1.76747e-07 1.69206e-07 1.59879e-07 1.4892e-07 1.36385e-07 1.22459e-07 1.07228e-07 9.09072e-08 7.35994e-08 5.5552e-08 3.68752e-08 1.78497e-08 -1.42506e-09 -2.06334e-08 -3.97109e-08 -5.82981e-08 -7.63928e-08 -9.35721e-08 -1.09933e-07 -1.2497e-07 -1.38936e-07 -1.51201e-07 -1.62225e-07 -1.71183e-07 -1.78816e-07 -1.84013e-07 -1.87932e-07 -1.89038e-07 -1.89085e-07 -1.85859e-07 -1.81988e-07 -1.74143e-07 -1.66273e-07 -1.53434e-07 -1.43874e-07 
-1.57161e-07 -1.43071e-07 -1.25106e-07 -1.07285e-07 -8.81665e-08 -6.904e-08 -4.89989e-08 -2.90402e-08 -8.57726e-09 1.15469e-08 3.17411e-08 5.12869e-08 7.04694e-08 8.86923e-08 1.06147e-07 1.22336e-07 1.37374e-07 1.50856e-07 1.62859e-07 1.73075e-07 1.81567e-07 1.88109e-07 1.92758e-07 1.95359e-07 1.9598e-07 1.94532e-07 1.91104e-07 1.85666e-07 1.78333e-07 1.69129e-07 1.58196e-07 1.45599e-07 1.31509e-07 1.16029e-07 9.93564e-08 8.16194e-08 6.30452e-08 4.37758e-08 2.40716e-08 4.0683e-09 -1.59399e-08 -3.58479e-08 -5.53204e-08 -7.43103e-08 -9.24239e-08 -1.09711e-07 -1.25698e-07 -1.4059e-07 -1.53783e-07 -1.65699e-07 -1.75513e-07 -1.83962e-07 -1.89891e-07 -1.9452e-07 -1.96186e-07 -1.96812e-07 -1.93927e-07 -1.90499e-07 -1.82736e-07 -1.75226e-07 -1.62205e-07 -1.53186e-07 
