0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 0.0413482 
0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 0.123569 
0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 0.204371 
0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 0.282841 
0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 0.358113 
0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429379 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 0.429378 
0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495905 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 0.495904 
0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557036 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557035 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 0.557034 
0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612197 0.612198 0.612198 0.612198 0.612198 0.612198 0.612198 0.612199 0.612199 0.612199 0.612199 0.612199 0.612199 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.6122 0.612199 0.612199 0.612199 0.612199 0.612199 0.612199 0.612198 0.612198 0.612198 0.612198 0.612198 0.612198 0.612198 0.612197 0.612197 0.612197 
0.660906 0.660906 0.660906 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660905 0.660906 0.660906 0.660906 0.660906 0.660906 0.660907 0.660907 0.660907 0.660907 0.660908 0.660908 0.660908 0.660908 0.660908 0.660909 0.660909 0.660909 0.660909 0.660909 0.660909 0.660909 0.660909 0.66091 0.66091 0.660909 0.660909 0.660909 0.660909 0.660909 0.660909 0.660909 0.660909 0.660909 0.660908 0.660908 0.660908 0.660908 0.660907 0.660907 0.660907 0.660907 0.660906 0.660906 
