-3.42738e-08 -3.24209e-08 -3.03256e-08 -2.78729e-08 -2.52052e-08 -2.2247e-08 -1.91209e-08 -1.57837e-08 -1.23379e-08 -8.76409e-09 -5.14759e-09 -1.48622e-09 2.14887e-09 5.74767e-09 9.25107e-09 1.2641e-08 1.58691e-08 1.89126e-08 2.17333e-08 2.43065e-08 2.66041e-08 2.86015e-08 3.02812e-08 3.16204e-08 3.26126e-08 3.3238e-08 3.35013e-08 3.33865e-08 3.291e-08 3.20594e-08 3.08631e-08 2.93116e-08 2.74455e-08 2.52569e-08 2.27991e-08 2.00636e-08 1.71161e-08 1.39458e-08 1.0631e-08 7.15558e-09 3.61032e-09 -2.82166e-11 -3.65762e-09 -7.31064e-09 -1.08746e-08 -1.43925e-08 -1.77441e-08 -2.0982e-08 -2.39831e-08 -2.68068e-08 -2.93344e-08 -3.16259e-08 -3.3578e-08 -3.52412e-08 -3.65416e-08 -3.75074e-08 -3.81105e-08 -3.83423e-08 -3.82347e-08 -3.77318e-08 -3.69315e-08 -3.57273e-08 
-3.46804e-08 -3.2832e-08 -3.07352e-08 -2.82771e-08 -2.56059e-08 -2.26444e-08 -1.95167e-08 -1.61769e-08 -1.27272e-08 -9.14593e-09 -5.51848e-09 -1.84119e-09 1.81421e-09 5.43847e-09 8.97143e-09 1.23952e-08 1.56604e-08 1.87441e-08 2.16071e-08 2.42242e-08 2.65668e-08 2.86097e-08 3.03347e-08 3.17186e-08 3.27543e-08 3.34217e-08 3.37249e-08 3.36475e-08 3.32057e-08 3.23865e-08 3.12182e-08 2.96907e-08 2.78449e-08 2.56723e-08 2.32262e-08 2.04978e-08 1.75532e-08 1.43811e-08 1.10602e-08 7.574e-09 4.01405e-09 3.56311e-10 -3.29571e-09 -6.97563e-09 -1.05692e-08 -1.41206e-08 -1.75075e-08 -2.07844e-08 -2.38252e-08 -2.66919e-08 -2.9262e-08 -3.15993e-08 -3.3595e-08 -3.53051e-08 -3.6649e-08 -3.7661e-08 -3.83058e-08 -3.85807e-08 -3.85113e-08 -3.80455e-08 -3.72754e-08 -3.61006e-08 
-3.52823e-08 -3.34117e-08 -3.12876e-08 -2.87818e-08 -2.60573e-08 -2.30352e-08 -1.98445e-08 -1.6441e-08 -1.29277e-08 -9.28452e-09 -5.59615e-09 -1.85969e-09 1.85384e-09 5.53493e-09 9.12366e-09 1.2602e-08 1.59202e-08 1.90551e-08 2.1967e-08 2.46303e-08 2.70155e-08 2.90973e-08 3.08565e-08 3.22697e-08 3.3329e-08 3.40143e-08 3.43292e-08 3.42573e-08 3.38144e-08 3.29878e-08 3.18055e-08 3.02581e-08 2.8386e-08 2.61816e-08 2.36982e-08 2.09275e-08 1.79361e-08 1.47131e-08 1.1338e-08 7.79436e-09 4.17517e-09 4.55797e-10 -3.25779e-09 -7.00105e-09 -1.06557e-08 -1.42697e-08 -1.77143e-08 -2.10504e-08 -2.41429e-08 -2.70633e-08 -2.96764e-08 -3.20594e-08 -3.40875e-08 -3.58332e-08 -3.7197e-08 -3.82324e-08 -3.8885e-08 -3.91696e-08 -3.90993e-08 -3.86311e-08 -3.78603e-08 -3.6679e-08 
-3.62429e-08 -3.43602e-08 -3.22153e-08 -2.96568e-08 -2.68734e-08 -2.37851e-08 -2.05231e-08 -1.70456e-08 -1.34533e-08 -9.72876e-09 -5.95537e-09 -2.13212e-09 1.66994e-09 5.44024e-09 9.11803e-09 1.26848e-08 1.60898e-08 1.93097e-08 2.23036e-08 2.50459e-08 2.75061e-08 2.96586e-08 3.14834e-08 3.29566e-08 3.40696e-08 3.48018e-08 3.5156e-08 3.51156e-08 3.46954e-08 3.38832e-08 3.27058e-08 3.11542e-08 2.92684e-08 2.70412e-08 2.45257e-08 2.17144e-08 1.86737e-08 1.53937e-08 1.19543e-08 8.33948e-09 4.64375e-09 8.42175e-10 -2.95669e-09 -6.78987e-09 -1.05347e-08 -1.42425e-08 -1.77778e-08 -2.12082e-08 -2.43876e-08 -2.7399e-08 -3.0091e-08 -3.25583e-08 -3.46529e-08 -3.64726e-08 -3.7887e-08 -3.89816e-08 -3.96671e-08 -3.99912e-08 -3.99396e-08 -3.94902e-08 -3.87453e-08 -3.75789e-08 
-3.73936e-08 -3.54748e-08 -3.32596e-08 -3.05997e-08 -2.77015e-08 -2.4499e-08 -2.1116e-08 -1.75211e-08 -1.38072e-08 -9.9636e-09 -6.06954e-09 -2.12747e-09 1.79295e-09 5.67928e-09 9.47037e-09 1.31463e-08 1.66554e-08 1.99736e-08 2.30587e-08 2.58841e-08 2.84182e-08 3.06357e-08 3.25152e-08 3.40324e-08 3.5178e-08 3.59324e-08 3.62971e-08 3.62558e-08 3.58231e-08 3.49878e-08 3.37761e-08 3.21796e-08 3.02383e-08 2.79467e-08 2.53573e-08 2.24636e-08 1.93326e-08 1.59559e-08 1.24139e-08 8.69137e-09 4.88439e-09 9.68475e-10 -2.94499e-09 -6.89489e-09 -1.07531e-08 -1.45752e-08 -1.82168e-08 -2.17546e-08 -2.50285e-08 -2.81365e-08 -3.09052e-08 -3.34544e-08 -3.56036e-08 -3.74872e-08 -3.89291e-08 -4.00652e-08 -4.07486e-08 -4.10867e-08 -4.10066e-08 -4.05408e-08 -3.97777e-08 -3.86025e-08 
-3.90029e-08 -3.70457e-08 -3.46767e-08 -3.18905e-08 -2.88378e-08 -2.55031e-08 -2.19723e-08 -1.82373e-08 -1.4374e-08 -1.03831e-08 -6.33765e-09 -2.24541e-09 1.82558e-09 5.86021e-09 9.79688e-09 1.36141e-08 1.72592e-08 2.07075e-08 2.39148e-08 2.68537e-08 2.94917e-08 3.18029e-08 3.3764e-08 3.53504e-08 3.65518e-08 3.73489e-08 3.77413e-08 3.77131e-08 3.72784e-08 3.64271e-08 3.5184e-08 3.35418e-08 3.15403e-08 2.91762e-08 2.65008e-08 2.35097e-08 2.02699e-08 1.67759e-08 1.31074e-08 9.25144e-09 5.30513e-09 1.24595e-09 -2.81338e-09 -6.91133e-09 -1.09159e-08 -1.48845e-08 -1.86661e-08 -2.23435e-08 -2.57446e-08 -2.89802e-08 -3.1856e-08 -3.45166e-08 -3.67462e-08 -3.87214e-08 -4.02084e-08 -4.1412e-08 -4.20967e-08 -4.24703e-08 -4.23357e-08 -4.18592e-08 -4.10002e-08 -3.98277e-08 
-4.11573e-08 -3.911e-08 -3.64164e-08 -3.34509e-08 -3.01732e-08 -2.66654e-08 -2.294e-08 -1.90221e-08 -1.49627e-08 -1.07774e-08 -6.53387e-09 -2.24496e-09 2.02203e-09 6.24971e-09 1.03745e-08 1.43717e-08 1.81876e-08 2.17982e-08 2.51566e-08 2.82316e-08 3.09902e-08 3.34096e-08 3.54629e-08 3.71216e-08 3.83766e-08 3.92123e-08 3.9625e-08 3.95952e-08 3.9139e-08 3.82515e-08 3.69534e-08 3.52357e-08 3.31404e-08 3.06701e-08 2.78725e-08 2.4743e-08 2.13508e-08 1.76967e-08 1.3858e-08 9.82255e-09 5.68939e-09 1.44216e-09 -2.80719e-09 -7.09671e-09 -1.12912e-08 -1.54453e-08 -1.94035e-08 -2.32537e-08 -2.6814e-08 -3.02039e-08 -3.32092e-08 -3.59985e-08 -3.83226e-08 -4.04016e-08 -4.19335e-08 -4.32098e-08 -4.38765e-08 -4.42916e-08 -4.40346e-08 -4.35337e-08 -4.23898e-08 -4.12135e-08 
-4.39632e-08 -4.17934e-08 -3.87125e-08 -3.55673e-08 -3.20757e-08 -2.83999e-08 -2.44867e-08 -2.03756e-08 -1.61089e-08 -1.17068e-08 -7.23887e-09 -2.71885e-09 1.78345e-09 6.2483e-09 1.06093e-08 1.48376e-08 1.88799e-08 2.27108e-08 2.62789e-08 2.95489e-08 3.24897e-08 3.50786e-08 3.72828e-08 3.90707e-08 4.04361e-08 4.13653e-08 4.18473e-08 4.18614e-08 4.14274e-08 4.05431e-08 3.92222e-08 3.74564e-08 3.52912e-08 3.27335e-08 2.98241e-08 2.65614e-08 2.30174e-08 1.9199e-08 1.51772e-08 1.09444e-08 6.60139e-09 2.13949e-09 -2.33504e-09 -6.85398e-09 -1.12824e-08 -1.56662e-08 -1.98538e-08 -2.39284e-08 -2.77068e-08 -3.13051e-08 -3.45019e-08 -3.74778e-08 -3.99602e-08 -4.22006e-08 -4.3837e-08 -4.52489e-08 -4.5949e-08 -4.6474e-08 -4.61112e-08 -4.56551e-08 -4.41185e-08 -4.29993e-08 
-4.67983e-08 -4.44585e-08 -4.11969e-08 -3.79232e-08 -3.4313e-08 -3.04844e-08 -2.64384e-08 -2.21525e-08 -1.76948e-08 -1.30763e-08 -8.38986e-09 -3.63754e-09 1.1058e-09 5.82435e-09 1.04448e-08 1.49239e-08 1.92109e-08 2.32963e-08 2.71196e-08 3.06164e-08 3.37654e-08 3.65712e-08 3.89844e-08 4.09379e-08 4.24427e-08 4.35186e-08 4.41308e-08 4.42236e-08 4.38384e-08 4.30083e-08 4.172e-08 3.99336e-08 3.77177e-08 3.51134e-08 3.2135e-08 2.87555e-08 2.50669e-08 2.11087e-08 1.69289e-08 1.25018e-08 7.94129e-09 3.26954e-09 -1.42525e-09 -6.18434e-09 -1.08694e-08 -1.54987e-08 -1.99308e-08 -2.4251e-08 -2.8285e-08 -3.21264e-08 -3.55473e-08 -3.87357e-08 -4.14293e-08 -4.3878e-08 -4.56676e-08 -4.72424e-08 -4.8052e-08 -4.87504e-08 -4.83689e-08 -4.80277e-08 -4.6236e-08 -4.52673e-08 
-4.8958e-08 -4.64931e-08 -4.35702e-08 -4.02688e-08 -3.67575e-08 -3.28547e-08 -2.87967e-08 -2.43893e-08 -1.9814e-08 -1.5038e-08 -1.0188e-08 -5.24511e-09 -2.93995e-10 4.65106e-09 9.50899e-09 1.42208e-08 1.87532e-08 2.31046e-08 2.71907e-08 3.09244e-08 3.43168e-08 3.7387e-08 4.0044e-08 4.22003e-08 4.39094e-08 4.52062e-08 4.60044e-08 4.62328e-08 4.59805e-08 4.52936e-08 4.4105e-08 4.23647e-08 4.01876e-08 3.76272e-08 3.46469e-08 3.12147e-08 2.74626e-08 2.34443e-08 1.91619e-08 1.45907e-08 9.87283e-09 5.04896e-09 1.68627e-10 -4.80274e-09 -9.71613e-09 -1.45625e-08 -1.92311e-08 -2.3797e-08 -2.80961e-08 -3.21819e-08 -3.58482e-08 -3.92785e-08 -4.22325e-08 -4.49153e-08 -4.69173e-08 -4.87068e-08 -4.97438e-08 -5.06607e-08 -5.04622e-08 -5.03637e-08 -4.87974e-08 -4.80621e-08 
