-2.70684e-08 -2.9073e-08 -3.08034e-08 -3.22556e-08 -3.34258e-08 -3.42733e-08 -3.48332e-08 -3.50401e-08 -3.49585e-08 -3.45111e-08 -3.37818e-08 -3.26923e-08 -3.13369e-08 -2.96444e-08 -2.77126e-08 -2.54823e-08 -2.30497e-08 -2.03696e-08 -1.75339e-08 -1.45115e-08 -1.13882e-08 -8.14611e-09 -4.86375e-09 -1.53422e-09 1.77163e-09 5.05191e-09 8.24395e-09 1.13397e-08 1.42851e-08 1.70685e-08 1.96449e-08 2.20009e-08 2.41014e-08 2.59327e-08 2.74698e-08 2.87005e-08 2.96099e-08 3.01878e-08 3.04304e-08 3.03298e-08 2.9894e-08 2.91169e-08 2.80191e-08 2.65954e-08 2.48794e-08 2.2865e-08 2.06009e-08 1.8077e-08 1.53585e-08 1.24283e-08 9.36953e-09 6.15474e-09 2.88545e-09 -4.78588e-10 -3.81791e-09 -7.1857e-09 -1.04491e-08 -1.36705e-08 -1.6714e-08 -1.96435e-08 -2.2335e-08 -2.48455e-08 
-2.70168e-08 -2.90555e-08 -3.08198e-08 -3.23002e-08 -3.35005e-08 -3.43769e-08 -3.49699e-08 -3.52087e-08 -3.51624e-08 -3.47473e-08 -3.40516e-08 -3.29913e-08 -3.16642e-08 -2.99946e-08 -2.80833e-08 -2.58676e-08 -2.34463e-08 -2.07716e-08 -1.79375e-08 -1.49112e-08 -1.178e-08 -8.52506e-09 -5.22612e-09 -1.87572e-09 1.45445e-09 4.76258e-09 7.98535e-09 1.11146e-08 1.40958e-08 1.69168e-08 1.95324e-08 2.19287e-08 2.40699e-08 2.59424e-08 2.75204e-08 2.87914e-08 2.974e-08 3.03559e-08 3.06345e-08 3.05679e-08 3.01635e-08 2.94153e-08 2.8343e-08 2.69418e-08 2.52444e-08 2.32453e-08 2.09918e-08 1.84753e-08 1.5759e-08 1.28275e-08 9.76238e-09 6.53749e-09 3.25335e-09 -1.29887e-10 -3.49211e-09 -6.88793e-09 -1.01813e-08 -1.34385e-08 -1.65174e-08 -1.94883e-08 -2.22194e-08 -2.47712e-08 
-2.73951e-08 -2.94668e-08 -3.12659e-08 -3.27734e-08 -3.40015e-08 -3.48952e-08 -3.55062e-08 -3.57497e-08 -3.57091e-08 -3.5287e-08 -3.45857e-08 -3.35087e-08 -3.2166e-08 -3.04716e-08 -2.85356e-08 -2.62877e-08 -2.38329e-08 -2.11186e-08 -1.82428e-08 -1.517e-08 -1.19902e-08 -8.6833e-09 -5.33097e-09 -1.925e-09 1.46144e-09 4.82635e-09 8.10532e-09 1.12899e-08 1.43247e-08 1.71971e-08 1.98611e-08 2.23025e-08 2.4485e-08 2.63945e-08 2.80046e-08 2.93029e-08 3.02732e-08 3.09055e-08 3.11943e-08 3.11327e-08 3.07267e-08 2.9972e-08 2.88864e-08 2.74676e-08 2.57457e-08 2.37182e-08 2.14297e-08 1.88751e-08 1.61146e-08 1.31366e-08 1.00198e-08 6.74076e-09 3.39943e-09 -4.44052e-11 -3.46641e-09 -6.92695e-09 -1.02784e-08 -1.36005e-08 -1.67307e-08 -1.97602e-08 -2.25356e-08 -2.51338e-08 
-2.77766e-08 -2.99041e-08 -3.17546e-08 -3.33139e-08 -3.45993e-08 -3.55418e-08 -3.62073e-08 -3.64877e-08 -3.6487e-08 -3.60842e-08 -3.54027e-08 -3.43261e-08 -3.29826e-08 -3.12711e-08 -2.93156e-08 -2.70349e-08 -2.45442e-08 -2.17837e-08 -1.88581e-08 -1.57276e-08 -1.24863e-08 -9.11194e-09 -5.68865e-09 -2.20748e-09 1.25676e-09 4.70205e-09 8.06284e-09 1.13303e-08 1.4448e-08 1.74025e-08 2.01467e-08 2.2666e-08 2.49229e-08 2.69026e-08 2.85777e-08 2.99355e-08 3.09584e-08 3.16367e-08 3.19634e-08 3.19325e-08 3.15479e-08 3.08072e-08 2.97255e-08 2.83033e-08 2.65674e-08 2.45195e-08 2.21995e-08 1.96079e-08 1.67992e-08 1.37685e-08 1.05883e-08 7.24159e-09 3.82419e-09 2.98783e-10 -3.20832e-09 -6.76282e-09 -1.02018e-08 -1.36241e-08 -1.68334e-08 -1.99568e-08 -2.27954e-08 -2.54702e-08 
-2.85406e-08 -3.07122e-08 -3.25836e-08 -3.4187e-08 -3.55228e-08 -3.65021e-08 -3.72114e-08 -3.75061e-08 -3.75255e-08 -3.71127e-08 -3.64246e-08 -3.5315e-08 -3.39391e-08 -3.21745e-08 -3.01643e-08 -2.78123e-08 -2.52471e-08 -2.24004e-08 -1.93859e-08 -1.6158e-08 -1.28168e-08 -9.33806e-09 -5.80979e-09 -2.22185e-09 1.34875e-09 4.89912e-09 8.36198e-09 1.17288e-08 1.4942e-08 1.79866e-08 2.08145e-08 2.34113e-08 2.57386e-08 2.77805e-08 2.95083e-08 3.09104e-08 3.19677e-08 3.26707e-08 3.30104e-08 3.29836e-08 3.25913e-08 3.18338e-08 3.07226e-08 2.92633e-08 2.74778e-08 2.53739e-08 2.29849e-08 2.03202e-08 1.74256e-08 1.43068e-08 1.10262e-08 7.57833e-09 4.04962e-09 4.11287e-10 -3.21281e-09 -6.89083e-09 -1.04428e-08 -1.39928e-08 -1.72901e-08 -2.05266e-08 -2.33972e-08 -2.61519e-08 
-2.94349e-08 -3.16482e-08 -3.35279e-08 -3.52026e-08 -3.66261e-08 -3.7671e-08 -3.84588e-08 -3.87868e-08 -3.88485e-08 -3.8435e-08 -3.77507e-08 -3.66093e-08 -3.52022e-08 -3.33795e-08 -3.13086e-08 -2.88753e-08 -2.62243e-08 -2.32771e-08 -2.01571e-08 -1.68128e-08 -1.33504e-08 -9.74411e-09 -6.0852e-09 -2.36277e-09 1.34354e-09 5.02929e-09 8.626e-09 1.21246e-08 1.54658e-08 1.86325e-08 2.15756e-08 2.42803e-08 2.67068e-08 2.88376e-08 3.0643e-08 3.21118e-08 3.32233e-08 3.39676e-08 3.43347e-08 3.43231e-08 3.39313e-08 3.3162e-08 3.20233e-08 3.05264e-08 2.86868e-08 2.65206e-08 2.4052e-08 2.13028e-08 1.83056e-08 1.50826e-08 1.16786e-08 8.10916e-09 4.43987e-09 6.63627e-10 -3.11293e-09 -6.94625e-09 -1.06505e-08 -1.43701e-08 -1.77857e-08 -2.11809e-08 -2.40521e-08 -2.69126e-08 
-3.0596e-08 -3.28256e-08 -3.47651e-08 -3.65347e-08 -3.80992e-08 -3.92211e-08 -4.01147e-08 -4.04699e-08 -4.05759e-08 -4.01466e-08 -3.94544e-08 -3.82559e-08 -3.67917e-08 -3.48794e-08 -3.27159e-08 -3.01632e-08 -2.73853e-08 -2.42957e-08 -2.10294e-08 -1.75255e-08 -1.38962e-08 -1.01186e-08 -6.28949e-09 -2.39245e-09 1.49214e-09 5.35199e-09 9.11511e-09 1.27777e-08 1.6281e-08 1.95984e-08 2.26783e-08 2.55115e-08 2.80584e-08 3.0293e-08 3.21831e-08 3.37241e-08 3.48944e-08 3.56786e-08 3.60642e-08 3.60571e-08 3.5653e-08 3.48538e-08 3.36638e-08 3.21034e-08 3.01817e-08 2.79216e-08 2.53373e-08 2.24676e-08 1.9328e-08 1.59624e-08 1.23908e-08 8.66047e-09 4.8024e-09 8.49042e-10 -3.13245e-09 -7.16155e-09 -1.10789e-08 -1.50154e-08 -1.86137e-08 -2.22277e-08 -2.51266e-08 -2.81186e-08 
-3.13451e-08 -3.36039e-08 -3.58754e-08 -3.78255e-08 -3.96838e-08 -4.094e-08 -4.20256e-08 -4.24528e-08 -4.26614e-08 -4.22558e-08 -4.15957e-08 -4.03709e-08 -3.88785e-08 -3.68996e-08 -3.46601e-08 -3.19986e-08 -2.90994e-08 -2.58689e-08 -2.24501e-08 -1.87737e-08 -1.49599e-08 -1.09909e-08 -6.96414e-09 -2.85819e-09 1.24146e-09 5.31292e-09 9.28635e-09 1.31627e-08 1.68777e-08 2.03944e-08 2.36641e-08 2.66829e-08 2.94048e-08 3.17947e-08 3.38239e-08 3.54927e-08 3.67731e-08 3.76439e-08 3.80953e-08 3.81384e-08 3.77626e-08 3.69682e-08 3.57597e-08 3.4165e-08 3.21842e-08 2.9847e-08 2.71597e-08 2.41782e-08 2.08969e-08 1.7386e-08 1.36345e-08 9.7327e-09 5.6588e-09 1.51002e-09 -2.72353e-09 -6.97508e-09 -1.11838e-08 -1.53792e-08 -1.93006e-08 -2.32203e-08 -2.63832e-08 -2.95636e-08 
-3.12695e-08 -3.35967e-08 -3.66335e-08 -3.88426e-08 -4.11479e-08 -4.25875e-08 -4.39548e-08 -4.44821e-08 -4.4833e-08 -4.44952e-08 -4.392e-08 -4.27001e-08 -4.1203e-08 -3.91934e-08 -3.69199e-08 -3.41767e-08 -3.11644e-08 -2.78106e-08 -2.42709e-08 -2.04393e-08 -1.64288e-08 -1.22645e-08 -8.06084e-09 -3.75029e-09 5.98795e-10 4.90517e-09 9.07913e-09 1.3179e-08 1.71585e-08 2.09122e-08 2.43734e-08 2.76008e-08 3.05606e-08 3.31517e-08 3.53326e-08 3.71614e-08 3.86162e-08 3.96205e-08 4.01584e-08 4.02875e-08 3.99974e-08 3.92495e-08 3.80462e-08 3.64502e-08 3.44551e-08 3.20719e-08 2.9303e-08 2.62335e-08 2.28377e-08 1.91998e-08 1.52815e-08 1.12208e-08 6.93181e-09 2.59772e-09 -1.9017e-09 -6.368e-09 -1.09362e-08 -1.53845e-08 -1.97842e-08 -2.40632e-08 -2.79208e-08 -3.13057e-08 
-3.00369e-08 -3.25266e-08 -3.66678e-08 -3.92118e-08 -4.20933e-08 -4.37703e-08 -4.54693e-08 -4.61456e-08 -4.67027e-08 -4.65049e-08 -4.60681e-08 -4.49188e-08 -4.34896e-08 -4.15331e-08 -3.92921e-08 -3.65307e-08 -3.34751e-08 -3.00807e-08 -2.64845e-08 -2.25429e-08 -1.8389e-08 -1.41009e-08 -9.76778e-09 -5.26858e-09 -6.9886e-10 3.79065e-09 8.14421e-09 1.24854e-08 1.67284e-08 2.06933e-08 2.4356e-08 2.78402e-08 3.10646e-08 3.38602e-08 3.62318e-08 3.82923e-08 3.99713e-08 4.11399e-08 4.18261e-08 4.21259e-08 4.19873e-08 4.1337e-08 4.02139e-08 3.87028e-08 3.67655e-08 3.43975e-08 3.16229e-08 2.8543e-08 2.5101e-08 2.13969e-08 1.73757e-08 1.32189e-08 8.76849e-09 4.30738e-09 -4.25282e-10 -5.0527e-09 -9.97892e-09 -1.46214e-08 -1.9611e-08 -2.42474e-08 -2.91806e-08 -3.27481e-08 
