-5.48815e-07 -5.16474e-07 -4.79532e-07 -4.36888e-07 -3.90145e-07 -3.38849e-07 -2.84289e-07 -2.26499e-07 -1.66491e-07 -1.0464e-07 -4.17464e-08 2.15914e-08 8.47282e-08 1.46942e-07 2.07706e-07 2.66252e-07 3.22151e-07 3.7464e-07 4.23377e-07 4.67652e-07 5.07211e-07 5.41439e-07 5.7018e-07 5.92944e-07 6.09682e-07 6.2004e-07 6.24088e-07 6.21614e-07 6.12811e-07 5.9761e-07 5.76331e-07 5.49028e-07 5.16154e-07 4.77868e-07 4.34762e-07 3.87072e-07 3.35528e-07 2.80407e-07 2.22571e-07 1.62294e-07 1.00565e-07 3.76098e-08 -2.5463e-08 -8.8519e-08 -1.50344e-07 -2.10929e-07 -2.68976e-07 -3.24612e-07 -3.76499e-07 -4.24889e-07 -4.68488e-07 -5.07629e-07 -5.41181e-07 -5.69466e-07 -5.91666e-07 -6.07948e-07 -6.17995e-07 -6.21647e-07 -6.19283e-07 -6.1026e-07 -5.95786e-07 -5.74625e-07 
-5.56153e-07 -5.23792e-07 -4.86691e-07 -4.43862e-07 -3.96947e-07 -3.45499e-07 -2.90785e-07 -2.3283e-07 -1.72606e-07 -1.10483e-07 -4.72374e-08 1.65265e-08 8.0169e-08 1.42957e-07 2.04354e-07 2.63584e-07 3.20197e-07 3.73432e-07 4.2292e-07 4.67958e-07 5.08263e-07 5.43233e-07 5.72684e-07 5.9614e-07 6.13523e-07 6.24494e-07 6.29098e-07 6.27135e-07 6.1878e-07 6.03968e-07 5.83009e-07 5.55959e-07 5.23266e-07 4.85088e-07 4.42016e-07 3.94284e-07 3.42628e-07 2.87317e-07 2.29224e-07 1.68616e-07 1.06497e-07 4.30854e-08 -2.04944e-08 -8.41128e-08 -1.46539e-07 -2.07768e-07 -2.66485e-07 -3.2282e-07 -3.75415e-07 -4.24534e-07 -4.68852e-07 -5.08728e-07 -5.42984e-07 -5.71985e-07 -5.94849e-07 -6.118e-07 -6.22447e-07 -6.26692e-07 -6.24838e-07 -6.16305e-07 -6.02174e-07 -5.81425e-07 
-5.67121e-07 -5.34354e-07 -4.96707e-07 -4.53093e-07 -4.05272e-07 -3.52816e-07 -2.97018e-07 -2.37968e-07 -1.76616e-07 -1.13395e-07 -4.90357e-08 1.58064e-08 8.05387e-08 1.44383e-07 2.06844e-07 2.67099e-07 3.24732e-07 3.78936e-07 4.29369e-07 4.75283e-07 5.16418e-07 5.52128e-07 5.82248e-07 6.06263e-07 6.24114e-07 6.35432e-07 6.40276e-07 6.38425e-07 6.30066e-07 6.15126e-07 5.9392e-07 5.66508e-07 5.3334e-07 4.94585e-07 4.50832e-07 4.02334e-07 3.4982e-07 2.93585e-07 2.34496e-07 1.72844e-07 1.0963e-07 4.50958e-08 -1.96282e-08 -8.44009e-08 -1.4797e-07 -2.10336e-07 -2.70138e-07 -3.27546e-07 -3.81119e-07 -4.31205e-07 -4.76352e-07 -5.17055e-07 -5.51957e-07 -5.81607e-07 -6.04901e-07 -6.22283e-07 -6.33126e-07 -6.3756e-07 -6.3569e-07 -6.27121e-07 -6.12855e-07 -5.91967e-07 
-5.84204e-07 -5.51124e-07 -5.13011e-07 -4.68488e-07 -4.19639e-07 -3.66072e-07 -3.09039e-07 -2.48718e-07 -1.85957e-07 -1.2129e-07 -5.53654e-08 1.10683e-08 7.74663e-08 1.42975e-07 2.07124e-07 2.69035e-07 3.28305e-07 3.84089e-07 4.36048e-07 4.83416e-07 5.25925e-07 5.6292e-07 5.9422e-07 6.19307e-07 6.38101e-07 6.50235e-07 6.55744e-07 6.54414e-07 6.46407e-07 6.31662e-07 6.10473e-07 5.82913e-07 5.49419e-07 5.10177e-07 4.65767e-07 4.1646e-07 3.62981e-07 3.05645e-07 2.45321e-07 1.82323e-07 1.17657e-07 5.1587e-08 -1.47403e-08 -8.11718e-08 -1.46422e-07 -2.10496e-07 -2.71975e-07 -3.31065e-07 -3.86234e-07 -4.37915e-07 -4.84507e-07 -5.26663e-07 -5.62792e-07 -5.93697e-07 -6.17932e-07 -6.36299e-07 -6.47749e-07 -6.52824e-07 -6.51256e-07 -6.42969e-07 -6.29007e-07 -6.08304e-07 
-6.03849e-07 -5.70129e-07 -5.30935e-07 -4.84826e-07 -4.34168e-07 -3.7879e-07 -3.19799e-07 -2.57577e-07 -1.92804e-07 -1.26174e-07 -5.82103e-08 1.0219e-08 7.86596e-08 1.46155e-07 2.12297e-07 2.76117e-07 3.37254e-07 3.94788e-07 4.48411e-07 4.97296e-07 5.41196e-07 5.79409e-07 6.11769e-07 6.37723e-07 6.57204e-07 6.69819e-07 6.75614e-07 6.74363e-07 6.66234e-07 6.51164e-07 6.29451e-07 6.0118e-07 5.66785e-07 5.26475e-07 4.80822e-07 4.30133e-07 3.75118e-07 3.16136e-07 2.5404e-07 1.89192e-07 1.22589e-07 5.45396e-08 -1.38097e-08 -8.227e-08 -1.49536e-07 -2.15601e-07 -2.78994e-07 -3.39953e-07 -3.96839e-07 -4.50198e-07 -4.98232e-07 -5.41817e-07 -5.79032e-07 -6.11058e-07 -6.35941e-07 -6.55053e-07 -6.66649e-07 -6.72001e-07 -6.70113e-07 -6.61606e-07 -6.47405e-07 -6.26526e-07 
-6.30903e-07 -5.96409e-07 -5.54628e-07 -5.06529e-07 -4.53392e-07 -3.95897e-07 -3.34468e-07 -2.69941e-07 -2.02643e-07 -1.3354e-07 -6.29686e-08 8.01963e-09 7.90844e-08 1.49134e-07 2.17828e-07 2.84099e-07 3.47626e-07 4.07415e-07 4.63182e-07 5.14047e-07 5.59774e-07 5.99623e-07 6.33425e-07 6.60604e-07 6.81079e-07 6.94452e-07 7.0075e-07 6.99751e-07 6.91604e-07 6.76263e-07 6.54008e-07 6.24951e-07 5.89512e-07 5.47935e-07 5.00781e-07 4.48397e-07 3.91484e-07 3.30449e-07 2.66135e-07 1.9896e-07 1.29911e-07 5.93571e-08 -1.15634e-08 -8.26012e-08 -1.52449e-07 -2.21056e-07 -2.86922e-07 -3.50282e-07 -4.0942e-07 -4.64953e-07 -5.14912e-07 -5.60374e-07 -5.99076e-07 -6.32616e-07 -6.58417e-07 -6.78618e-07 -6.90408e-07 -6.96317e-07 -6.93693e-07 -6.85006e-07 -6.6919e-07 -6.48188e-07 
-6.66839e-07 -6.30759e-07 -5.83591e-07 -5.32767e-07 -4.76137e-07 -4.15941e-07 -3.51351e-07 -2.83846e-07 -2.13309e-07 -1.41016e-07 -6.71154e-08 7.1473e-09 8.15419e-08 1.54828e-07 2.26739e-07 2.96081e-07 3.62586e-07 4.25158e-07 4.8355e-07 5.36802e-07 5.84704e-07 6.26456e-07 6.61903e-07 6.90426e-07 7.11954e-07 7.26059e-07 7.32773e-07 7.31863e-07 7.23479e-07 7.07577e-07 6.84438e-07 6.54193e-07 6.17256e-07 5.73911e-07 5.24706e-07 4.70044e-07 4.10606e-07 3.46871e-07 2.79659e-07 2.09472e-07 1.37269e-07 6.3514e-08 -1.06844e-08 -8.49791e-08 -1.58088e-07 -2.29865e-07 -2.98825e-07 -3.65139e-07 -4.27066e-07 -4.85222e-07 -5.37531e-07 -5.85198e-07 -6.25668e-07 -6.60929e-07 -6.87745e-07 -7.09167e-07 -7.20956e-07 -7.27545e-07 -7.233e-07 -7.14337e-07 -6.93823e-07 -6.72561e-07 
-7.11818e-07 -6.73717e-07 -6.21114e-07 -5.67808e-07 -5.08155e-07 -4.4538e-07 -3.77783e-07 -3.07174e-07 -2.33237e-07 -1.57424e-07 -7.97891e-08 -1.74156e-09 7.65741e-08 1.53761e-07 2.29626e-07 3.02835e-07 3.7317e-07 4.3942e-07 5.01366e-07 5.57963e-07 6.0901e-07 6.53645e-07 6.91708e-07 7.22539e-07 7.46049e-07 7.61792e-07 7.69775e-07 7.69763e-07 7.6188e-07 7.46097e-07 7.22668e-07 6.91756e-07 6.53751e-07 6.08982e-07 5.57974e-07 5.01188e-07 4.39282e-07 3.72813e-07 3.02565e-07 2.29142e-07 1.5346e-07 7.60993e-08 -1.88252e-09 -7.99987e-08 -1.57033e-07 -2.32688e-07 -3.05548e-07 -3.75632e-07 -4.41266e-07 -5.02938e-07 -5.58588e-07 -6.09387e-07 -6.52648e-07 -6.90561e-07 -7.19411e-07 -7.42993e-07 -7.5574e-07 -7.64046e-07 -7.58882e-07 -7.5079e-07 -7.24838e-07 -7.04383e-07 
-7.51763e-07 -7.11554e-07 -6.59038e-07 -6.04218e-07 -5.43724e-07 -4.78828e-07 -4.09184e-07 -3.3583e-07 -2.59007e-07 -1.79971e-07 -9.88995e-08 -1.72631e-08 6.48357e-08 1.45858e-07 2.2569e-07 3.02843e-07 3.77168e-07 4.47317e-07 5.13114e-07 5.73407e-07 6.28014e-07 6.75994e-07 7.17188e-07 7.50879e-07 7.76968e-07 7.94968e-07 8.0487e-07 8.06418e-07 7.99718e-07 7.84734e-07 7.61701e-07 7.30795e-07 6.92381e-07 6.46825e-07 5.94621e-07 5.3629e-07 4.72448e-07 4.03734e-07 3.30887e-07 2.54613e-07 1.75768e-07 9.50691e-08 1.34916e-08 -6.83121e-08 -1.49224e-07 -2.28756e-07 -3.05612e-07 -3.79604e-07 -4.49184e-07 -5.14633e-07 -5.74006e-07 -6.28288e-07 -6.74869e-07 -7.15839e-07 -7.47452e-07 -7.7361e-07 -7.8844e-07 -7.98969e-07 -7.95027e-07 -7.89021e-07 -7.62331e-07 -7.43959e-07 
-7.76936e-07 -7.35927e-07 -6.92387e-07 -6.37743e-07 -5.79385e-07 -5.13256e-07 -4.42968e-07 -3.6775e-07 -2.89036e-07 -2.07643e-07 -1.2396e-07 -3.95092e-08 4.56864e-08 1.2991e-07 2.13176e-07 2.93814e-07 3.71773e-07 4.45557e-07 5.15046e-07 5.78976e-07 6.37188e-07 6.8866e-07 7.33231e-07 7.70129e-07 7.99233e-07 8.20019e-07 8.32452e-07 8.3625e-07 8.31488e-07 8.18125e-07 7.96358e-07 7.66375e-07 7.28505e-07 6.83138e-07 6.30731e-07 5.71849e-07 5.07064e-07 4.37084e-07 3.62589e-07 2.84385e-07 2.03252e-07 1.20038e-07 3.5624e-08 -4.91715e-08 -1.33351e-07 -2.16226e-07 -2.96647e-07 -3.74194e-07 -4.4749e-07 -5.16549e-07 -5.79633e-07 -6.37398e-07 -6.87545e-07 -7.31681e-07 -7.66661e-07 -7.95503e-07 -8.13707e-07 -8.26515e-07 -8.26989e-07 -8.23964e-07 -8.05713e-07 -7.90271e-07 
-7.89381e-07 -7.49785e-07 -7.18519e-07 -6.65226e-07 -6.09736e-07 -5.43155e-07 -4.72729e-07 -3.96508e-07 -3.16549e-07 -2.33701e-07 -1.48166e-07 -6.18018e-08 2.56832e-08 1.1224e-07 1.9814e-07 2.81456e-07 3.62303e-07 4.39004e-07 5.11529e-07 5.7849e-07 6.39765e-07 6.94253e-07 7.41799e-07 7.81573e-07 8.13445e-07 8.36852e-07 8.51731e-07 8.57783e-07 8.55047e-07 8.43475e-07 8.23229e-07 7.94503e-07 7.57586e-07 7.12892e-07 6.60832e-07 6.02012e-07 5.36954e-07 4.66423e-07 3.9104e-07 3.11694e-07 2.29093e-07 1.44193e-07 5.77911e-08 -2.91623e-08 -1.1577e-07 -2.01184e-07 -2.84376e-07 -3.64738e-07 -4.41038e-07 -5.13051e-07 -5.79248e-07 -6.39934e-07 -6.93204e-07 -7.40013e-07 -7.7814e-07 -8.0915e-07 -8.30896e-07 -8.45278e-07 -8.51397e-07 -8.50721e-07 -8.4599e-07 -8.32629e-07 
-8.05673e-07 -7.70272e-07 -7.44131e-07 -6.92823e-07 -6.37927e-07 -5.72024e-07 -5.01128e-07 -4.24993e-07 -3.44158e-07 -2.60807e-07 -1.74024e-07 -8.65749e-08 2.54606e-09 9.07174e-08 1.78632e-07 2.64017e-07 3.47219e-07 4.26352e-07 5.01498e-07 5.71143e-07 6.35208e-07 6.92513e-07 7.42908e-07 7.85517e-07 8.20188e-07 8.46325e-07 8.63839e-07 8.72403e-07 8.72026e-07 8.62643e-07 8.44384e-07 8.17432e-07 7.82048e-07 7.38642e-07 6.87596e-07 6.29527e-07 5.64922e-07 4.94575e-07 4.19064e-07 3.39326e-07 2.56015e-07 1.70165e-07 8.24994e-08 -5.92008e-09 -9.42952e-08 -1.81632e-07 -2.67031e-07 -3.49691e-07 -4.28547e-07 -5.03118e-07 -5.72108e-07 -6.3546e-07 -6.91648e-07 -7.41031e-07 -7.82126e-07 -8.15337e-07 -8.40183e-07 -8.56048e-07 -8.66235e-07 -8.66714e-07 -8.70764e-07 -8.58228e-07 
-8.34525e-07 -8.05172e-07 -7.70427e-07 -7.21053e-07 -6.62798e-07 -5.98822e-07 -5.26781e-07 -4.51948e-07 -3.70573e-07 -2.87754e-07 -2.00384e-07 -1.1275e-07 -2.27336e-08 6.62515e-08 1.5546e-07 2.4221e-07 3.27118e-07 4.08089e-07 4.85317e-07 5.57176e-07 6.23622e-07 6.83417e-07 7.36402e-07 7.81669e-07 8.19036e-07 8.47891e-07 8.68099e-07 8.79326e-07 8.8153e-07 8.74644e-07 8.58746e-07 8.34022e-07 8.0068e-07 7.59142e-07 7.09737e-07 6.53099e-07 5.89666e-07 5.20254e-07 4.45391e-07 3.66052e-07 2.82837e-07 1.96837e-07 1.08706e-07 1.95944e-08 -6.97943e-08 -1.58335e-07 -2.45267e-07 -3.29592e-07 -4.10436e-07 -4.87052e-07 -5.5838e-07 -6.24052e-07 -6.82778e-07 -7.34634e-07 -7.78219e-07 -8.13836e-07 -8.40613e-07 -8.58274e-07 -8.68654e-07 -8.68968e-07 -8.69456e-07 -8.56915e-07 
-8.72604e-07 -8.49882e-07 -7.96233e-07 -7.48805e-07 -6.84745e-07 -6.2389e-07 -5.50708e-07 -4.7833e-07 -3.9707e-07 -3.15775e-07 -2.28623e-07 -1.41665e-07 -5.15424e-08 3.75056e-08 1.27296e-07 2.14772e-07 3.00791e-07 3.83085e-07 4.61936e-07 5.35642e-07 6.04169e-07 6.66242e-07 7.21684e-07 7.69565e-07 8.09668e-07 8.41363e-07 8.64476e-07 8.7865e-07 8.83808e-07 8.79855e-07 8.66836e-07 8.4491e-07 8.14255e-07 7.75265e-07 7.28242e-07 6.73796e-07 6.1234e-07 5.44676e-07 4.71299e-07 3.93194e-07 3.10909e-07 2.25579e-07 1.37775e-07 4.87478e-08 -4.09381e-08 -1.29986e-07 -2.17845e-07 -3.03243e-07 -3.85607e-07 -4.63816e-07 -5.37167e-07 -6.04894e-07 -6.65975e-07 -7.20304e-07 -7.6619e-07 -8.0458e-07 -8.32607e-07 -8.52722e-07 -8.60376e-07 -8.60103e-07 -8.46689e-07 -8.34283e-07 
