-1.07794e-05 -1.09579e-05 -1.10154e-05 -1.09606e-05 -1.07935e-05 -1.05184e-05 -1.014e-05 -9.6559e-06 -9.0788e-06 -8.40348e-06 -7.64793e-06 -6.80724e-06 -5.90192e-06 -4.92959e-06 -3.91183e-06 -2.84933e-06 -1.76289e-06 -6.54895e-07 4.55768e-07 1.56509e-06 2.65547e-06 3.72146e-06 4.74715e-06 5.7271e-06 6.64736e-06 7.50264e-06 8.28034e-06 8.9757e-06 9.57793e-06 1.0084e-05 1.04853e-05 1.07808e-05 1.09639e-05 1.10358e-05 1.09923e-05 1.08373e-05 1.05683e-05 1.01919e-05 9.70768e-06 9.12498e-06 8.44571e-06 7.68194e-06 6.83695e-06 5.92417e-06 4.94837e-06 3.9241e-06 2.85848e-06 1.76558e-06 6.54663e-07 -4.63573e-07 -1.5758e-06 -2.6766e-06 -3.74483e-06 -4.78394e-06 -5.76195e-06 -6.69594e-06 -7.54032e-06 -8.32756e-06 -9.00107e-06 -9.60091e-06 -1.00828e-05 -1.04688e-05 
-1.1083e-05 -1.12246e-05 -1.12279e-05 -1.11318e-05 -1.09225e-05 -1.06084e-05 -1.01914e-05 -9.66871e-06 -9.05383e-06 -8.34053e-06 -7.54819e-06 -6.67128e-06 -5.7314e-06 -4.72583e-06 -3.67682e-06 -2.58504e-06 -1.47166e-06 -3.39516e-07 7.92278e-07 1.91923e-06 3.02368e-06 4.09987e-06 5.13195e-06 6.11411e-06 7.0326e-06 7.8819e-06 8.64974e-06 9.33131e-06 9.91623e-06 1.04014e-05 1.07787e-05 1.10471e-05 1.12004e-05 1.12402e-05 1.11624e-05 1.09713e-05 1.06651e-05 1.02504e-05 9.72725e-06 9.10551e-06 8.38747e-06 7.58547e-06 6.70329e-06 5.75476e-06 4.74493e-06 3.68889e-06 2.59368e-06 1.47411e-06 3.39048e-07 -7.9955e-07 -1.92939e-06 -3.0432e-06 -4.12178e-06 -5.16626e-06 -6.14715e-06 -7.07894e-06 -7.91826e-06 -8.69639e-06 -9.35392e-06 -9.93922e-06 -1.03839e-05 -1.07589e-05 
-1.14819e-05 -1.1624e-05 -1.16054e-05 -1.15117e-05 -1.13013e-05 -1.09845e-05 -1.0561e-05 -1.00244e-05 -9.39276e-06 -8.65624e-06 -7.83874e-06 -6.93232e-06 -5.96163e-06 -4.92255e-06 -3.83883e-06 -2.71055e-06 -1.55978e-06 -3.89332e-07 7.81081e-07 1.94674e-06 3.0898e-06 4.20409e-06 5.27355e-06 6.29178e-06 7.24462e-06 8.126e-06 8.92341e-06 9.63159e-06 1.024e-05 1.07452e-05 1.11389e-05 1.14198e-05 1.15818e-05 1.16263e-05 1.15493e-05 1.13551e-05 1.10419e-05 1.06164e-05 1.00788e-05 9.43917e-06 8.69968e-06 7.87322e-06 6.96328e-06 5.98471e-06 4.94212e-06 3.85202e-06 2.72027e-06 1.56384e-06 3.89474e-07 -7.87479e-07 -1.95783e-06 -3.10964e-06 -4.22829e-06 -5.30921e-06 -6.32824e-06 -7.29497e-06 -8.16745e-06 -8.97932e-06 -9.65548e-06 -1.02686e-05 -1.06927e-05 -1.10845e-05 
-1.20077e-05 -1.21352e-05 -1.21095e-05 -1.20087e-05 -1.17973e-05 -1.14668e-05 -1.10321e-05 -1.04719e-05 -9.81633e-06 -9.04639e-06 -8.19374e-06 -7.2456e-06 -6.23107e-06 -5.14381e-06 -4.00991e-06 -2.82873e-06 -1.62371e-06 -3.9812e-07 8.27421e-07 2.0475e-06 3.24376e-06 4.40948e-06 5.52821e-06 6.59285e-06 7.58891e-06 8.50976e-06 9.34267e-06 1.00821e-05 1.07173e-05 1.12446e-05 1.16552e-05 1.19479e-05 1.21161e-05 1.21614e-05 1.20797e-05 1.18752e-05 1.15462e-05 1.10999e-05 1.05366e-05 9.86681e-06 9.09262e-06 8.22757e-06 7.27505e-06 6.25112e-06 5.15989e-06 4.01981e-06 2.83527e-06 1.62607e-06 3.96248e-07 -8.3406e-07 -2.06037e-06 -3.26342e-06 -4.43632e-06 -5.56481e-06 -6.63509e-06 -7.64578e-06 -8.56498e-06 -9.41846e-06 -1.01309e-05 -1.07818e-05 -1.12095e-05 -1.16255e-05 
-1.23764e-05 -1.2532e-05 -1.26149e-05 -1.25611e-05 -1.2415e-05 -1.21109e-05 -1.17086e-05 -1.11573e-05 -1.05104e-05 -9.73418e-06 -8.87204e-06 -7.90434e-06 -6.86561e-06 -5.74679e-06 -4.57595e-06 -3.35181e-06 -2.09838e-06 -8.19543e-07 4.6392e-07 1.74535e-06 3.00661e-06 4.2395e-06 5.42771e-06 6.5625e-06 7.62925e-06 8.61975e-06 9.52131e-06 1.0327e-05 1.10262e-05 1.16138e-05 1.20813e-05 1.24262e-05 1.26422e-05 1.27298e-05 1.26849e-05 1.25111e-05 1.22065e-05 1.17779e-05 1.12255e-05 1.05596e-05 9.78209e-06 8.90667e-06 7.93641e-06 6.88827e-06 5.7658e-06 4.58908e-06 3.36082e-06 2.10387e-06 8.18938e-07 -4.68288e-07 -1.759e-06 -3.02519e-06 -4.2698e-06 -5.46519e-06 -6.61361e-06 -7.69358e-06 -8.69792e-06 -9.62317e-06 -1.04307e-05 -1.11601e-05 -1.16958e-05 -1.21718e-05 
-1.25986e-05 -1.27912e-05 -1.30452e-05 -1.30496e-05 -1.29891e-05 -1.27163e-05 -1.2356e-05 -1.18197e-05 -1.11889e-05 -1.04135e-05 -9.54833e-06 -8.56736e-06 -7.50967e-06 -6.36427e-06 -5.16076e-06 -3.89782e-06 -2.59971e-06 -1.2713e-06 6.65978e-08 1.40605e-06 2.72887e-06 4.02572e-06 5.28019e-06 6.48238e-06 7.61738e-06 8.67593e-06 9.64495e-06 1.05167e-05 1.128e-05 1.1929e-05 1.24548e-05 1.28539e-05 1.31199e-05 1.32524e-05 1.32472e-05 1.31073e-05 1.28308e-05 1.24241e-05 1.18874e-05 1.12307e-05 1.04558e-05 9.57611e-06 8.59464e-06 7.52871e-06 6.38138e-06 5.17393e-06 3.90783e-06 2.60833e-06 1.27376e-06 -6.54822e-08 -1.41582e-06 -2.74062e-06 -4.05368e-06 -5.31175e-06 -6.53807e-06 -7.68264e-06 -8.7788e-06 -9.77087e-06 -1.06988e-05 -1.15089e-05 -1.22276e-05 -1.27576e-05 
-1.26063e-05 -1.28825e-05 -1.33427e-05 -1.34439e-05 -1.34992e-05 -1.32933e-05 -1.3005e-05 -1.2518e-05 -1.19344e-05 -1.1193e-05 -1.03556e-05 -9.39275e-06 -8.34476e-06 -7.20093e-06 -5.98987e-06 -4.71171e-06 -3.3892e-06 -2.02891e-06 -6.50444e-07 7.3629e-07 2.11391e-06 3.47121e-06 4.79218e-06 6.06528e-06 7.27563e-06 8.41243e-06 9.46243e-06 1.04165e-05 1.12632e-05 1.19955e-05 1.26039e-05 1.30841e-05 1.34289e-05 1.3637e-05 1.37037e-05 1.3631e-05 1.34165e-05 1.30657e-05 1.25787e-05 1.19645e-05 1.12249e-05 1.03728e-05 9.41104e-06 8.35654e-06 7.21237e-06 5.99962e-06 4.71937e-06 3.39775e-06 2.03179e-06 6.54812e-07 -7.43243e-07 -2.11913e-06 -3.49569e-06 -4.81515e-06 -6.12153e-06 -7.33441e-06 -8.53203e-06 -9.59847e-06 -1.06678e-05 -1.15707e-05 -1.25154e-05 -1.31123e-05 
-1.25326e-05 -1.29019e-05 -1.3496e-05 -1.3686e-05 -1.38273e-05 -1.36891e-05 -1.3463e-05 -1.30316e-05 -1.24962e-05 -1.17991e-05 -1.09973e-05 -1.00658e-05 -9.03991e-06 -7.91316e-06 -6.70998e-06 -5.43425e-06 -4.10508e-06 -2.73221e-06 -1.33247e-06 8.14223e-08 1.4939e-06 2.8913e-06 4.25901e-06 5.58335e-06 6.85045e-06 8.04758e-06 9.16201e-06 1.01829e-05 1.10991e-05 1.19021e-05 1.25824e-05 1.31343e-05 1.35506e-05 1.38287e-05 1.39638e-05 1.39566e-05 1.38048e-05 1.35126e-05 1.30801e-05 1.25151e-05 1.18197e-05 1.10051e-05 1.00749e-05 9.04468e-06 7.91811e-06 6.71512e-06 5.43776e-06 4.11146e-06 2.73391e-06 1.33882e-06 -8.51839e-08 -1.49164e-06 -2.90904e-06 -4.26991e-06 -5.63275e-06 -6.8948e-06 -8.16739e-06 -9.28895e-06 -1.04642e-05 -1.14345e-05 -1.25442e-05 -1.31904e-05 
-1.23844e-05 -1.28676e-05 -1.35075e-05 -1.37875e-05 -1.39893e-05 -1.39341e-05 -1.37715e-05 -1.34156e-05 -1.29417e-05 -1.23114e-05 -1.15646e-05 -1.06889e-05 -9.70776e-06 -8.62336e-06 -7.45215e-06 -6.20382e-06 -4.89203e-06 -3.53027e-06 -2.13177e-06 -7.12062e-07 7.1543e-07 2.1349e-06 3.5329e-06 4.8943e-06 6.20576e-06 7.45336e-06 8.62448e-06 9.70709e-06 1.06899e-05 1.15633e-05 1.23178e-05 1.29463e-05 1.34413e-05 1.37992e-05 1.40145e-05 1.40869e-05 1.40138e-05 1.3798e-05 1.34396e-05 1.29447e-05 1.23157e-05 1.15621e-05 1.06881e-05 9.70704e-06 8.62368e-06 7.4554e-06 6.20599e-06 4.89851e-06 3.53299e-06 2.14095e-06 7.13267e-07 -7.05303e-07 -2.14187e-06 -3.52868e-06 -4.92559e-06 -6.22521e-06 -7.54568e-06 -8.71378e-06 -9.95076e-06 -1.09729e-05 -1.21554e-05 -1.28581e-05 
-1.22478e-05 -1.28264e-05 -1.34091e-05 -1.37455e-05 -1.39559e-05 -1.39668e-05 -1.38414e-05 -1.35523e-05 -1.31271e-05 -1.25609e-05 -1.18652e-05 -1.10479e-05 -1.01147e-05 -9.08035e-06 -7.95017e-06 -6.7418e-06 -5.46148e-06 -4.1279e-06 -2.74933e-06 -1.34483e-06 7.53305e-08 1.49276e-06 2.89611e-06 4.26834e-06 5.59761e-06 6.8685e-06 8.06925e-06 9.18659e-06 1.02097e-05 1.11278e-05 1.19316e-05 1.26132e-05 1.3165e-05 1.35821e-05 1.38594e-05 1.39951e-05 1.39867e-05 1.38357e-05 1.35422e-05 1.3111e-05 1.25446e-05 1.18509e-05 1.10348e-05 1.01071e-05 9.0742e-06 7.95044e-06 6.74218e-06 5.46863e-06 4.13371e-06 2.76373e-06 1.35519e-06 -5.41059e-08 -1.4826e-06 -2.8725e-06 -4.26975e-06 -5.58287e-06 -6.90653e-06 -8.09482e-06 -9.32618e-06 -1.03636e-05 -1.15043e-05 -1.22531e-05 
