-1.7433e-06 -1.71571e-06 -1.67148e-06 -1.60877e-06 -1.53046e-06 -1.43534e-06 -1.32633e-06 -1.20281e-06 -1.06772e-06 -9.20979e-07 -7.65443e-07 -6.01534e-07 -4.31989e-07 -2.57622e-07 -8.10312e-08 9.66894e-08 2.73138e-07 4.47023e-07 6.16163e-07 7.7919e-07 9.34148e-07 1.07969e-06 1.21413e-06 1.33622e-06 1.44458e-06 1.53819e-06 1.61598e-06 1.6772e-06 1.72117e-06 1.74745e-06 1.75577e-06 1.746e-06 1.71831e-06 1.6729e-06 1.61036e-06 1.53116e-06 1.43634e-06 1.32659e-06 1.2034e-06 1.06759e-06 9.21117e-07 7.64808e-07 6.01092e-07 4.30692e-07 2.56506e-07 7.9021e-08 -9.84346e-08 -2.75702e-07 -4.49106e-07 -6.18879e-07 -7.81103e-07 -9.36419e-07 -1.08086e-06 -1.21533e-06 -1.33612e-06 -1.44422e-06 -1.5365e-06 -1.61379e-06 -1.67391e-06 -1.7172e-06 -1.74315e-06 -1.75082e-06 
-1.77613e-06 -1.74617e-06 -1.69855e-06 -1.63291e-06 -1.55165e-06 -1.45366e-06 -1.34185e-06 -1.21549e-06 -1.07754e-06 -9.27826e-07 -7.69264e-07 -6.02206e-07 -4.29453e-07 -2.51818e-07 -7.19555e-08 1.09001e-07 2.88593e-07 4.65494e-07 6.37464e-07 8.03102e-07 9.60417e-07 1.10803e-06 1.24424e-06 1.36778e-06 1.47724e-06 1.57161e-06 1.64982e-06 1.71111e-06 1.7548e-06 1.78046e-06 1.7878e-06 1.77675e-06 1.74745e-06 1.70013e-06 1.6354e-06 1.55375e-06 1.45624e-06 1.34359e-06 1.21733e-06 1.0783e-06 9.28495e-07 7.68785e-07 6.01627e-07 4.27794e-07 2.50198e-07 6.9391e-08 -1.11294e-07 -2.91651e-07 -4.67975e-07 -6.40485e-07 -8.05223e-07 -9.6283e-07 -1.10927e-06 -1.24552e-06 -1.36773e-06 -1.47701e-06 -1.57011e-06 -1.64793e-06 -1.70812e-06 -1.75131e-06 -1.77574e-06 -1.78302e-06 
-1.82427e-06 -1.79447e-06 -1.7466e-06 -1.68025e-06 -1.59784e-06 -1.49801e-06 -1.38396e-06 -1.25485e-06 -1.11386e-06 -9.60769e-07 -7.9862e-07 -6.27715e-07 -4.50948e-07 -2.69093e-07 -8.48554e-08 1.00622e-07 2.84838e-07 4.66429e-07 6.43123e-07 8.13447e-07 9.75387e-07 1.12749e-06 1.26801e-06 1.39562e-06 1.5089e-06 1.60675e-06 1.68809e-06 1.75211e-06 1.79811e-06 1.82562e-06 1.83435e-06 1.8242e-06 1.79529e-06 1.74787e-06 1.68251e-06 1.59975e-06 1.50063e-06 1.38593e-06 1.25714e-06 1.1152e-06 9.62091e-07 7.98759e-07 6.27663e-07 4.49661e-07 2.67669e-07 8.23149e-08 -1.03039e-07 -2.88151e-07 -4.69237e-07 -6.46551e-07 -8.15963e-07 -9.78255e-07 -1.12909e-06 -1.26971e-06 -1.39585e-06 -1.509e-06 -1.60537e-06 -1.68641e-06 -1.74899e-06 -1.79459e-06 -1.82006e-06 -1.82873e-06 
-1.87607e-06 -1.84681e-06 -1.80293e-06 -1.73579e-06 -1.65308e-06 -1.55159e-06 -1.43591e-06 -1.30443e-06 -1.16077e-06 -1.00435e-06 -8.3845e-07 -6.63261e-07 -4.81841e-07 -2.94939e-07 -1.05396e-07 8.56089e-08 2.75474e-07 4.62777e-07 6.45177e-07 8.21147e-07 9.88617e-07 1.14609e-06 1.29178e-06 1.42433e-06 1.54226e-06 1.64445e-06 1.72977e-06 1.79739e-06 1.84655e-06 1.87677e-06 1.8877e-06 1.87923e-06 1.85142e-06 1.80454e-06 1.73911e-06 1.6557e-06 1.5553e-06 1.43877e-06 1.30755e-06 1.16269e-06 1.00611e-06 8.38907e-07 6.63471e-07 4.80829e-07 2.93831e-07 1.03267e-07 -8.75502e-08 -2.78243e-07 -4.65029e-07 -6.48112e-07 -8.23229e-07 -9.91296e-07 -1.14759e-06 -1.29378e-06 -1.42488e-06 -1.54315e-06 -1.64385e-06 -1.72909e-06 -1.79579e-06 -1.84459e-06 -1.87661e-06 -1.88786e-06 
-1.91445e-06 -1.88661e-06 -1.84679e-06 -1.77858e-06 -1.69503e-06 -1.59172e-06 -1.47424e-06 -1.34054e-06 -1.19449e-06 -1.03529e-06 -8.66414e-07 -6.87902e-07 -5.02944e-07 -3.12226e-07 -1.18672e-07 7.65259e-08 2.70722e-07 4.62407e-07 6.49225e-07 8.29541e-07 1.00129e-06 1.16286e-06 1.31248e-06 1.4487e-06 1.57005e-06 1.67534e-06 1.76345e-06 1.8335e-06 1.88473e-06 1.91662e-06 1.92883e-06 1.92122e-06 1.89384e-06 1.84697e-06 1.78109e-06 1.69683e-06 1.59513e-06 1.47692e-06 1.3436e-06 1.19632e-06 1.03692e-06 8.66666e-07 6.87842e-07 5.01658e-07 3.10849e-07 1.16392e-07 -7.85114e-08 -2.73323e-07 -4.64313e-07 -6.51638e-07 -8.30913e-07 -1.00323e-06 -1.16343e-06 -1.31377e-06 -1.44832e-06 -1.57043e-06 -1.67393e-06 -1.76215e-06 -1.83145e-06 -1.88213e-06 -1.92101e-06 -1.93381e-06 
-2.00548e-06 -1.9751e-06 -1.91929e-06 -1.84523e-06 -1.75321e-06 -1.64441e-06 -1.52018e-06 -1.38004e-06 -1.22696e-06 -1.06042e-06 -8.8394e-07 -6.97557e-07 -5.04659e-07 -3.05944e-07 -1.04473e-07 9.84899e-08 3.00222e-07 4.99104e-07 6.92749e-07 8.79404e-07 1.05699e-06 1.2238e-06 1.37807e-06 1.51825e-06 1.64289e-06 1.75073e-06 1.84063e-06 1.9117e-06 1.96317e-06 1.99452e-06 2.00538e-06 1.99565e-06 1.96536e-06 1.91485e-06 1.84459e-06 1.75531e-06 1.64792e-06 1.52352e-06 1.38345e-06 1.22908e-06 1.06216e-06 8.84233e-07 6.97451e-07 5.03359e-07 3.04499e-07 1.02236e-07 -1.00481e-07 -3.0269e-07 -5.00956e-07 -6.95013e-07 -8.80722e-07 -1.05891e-06 -1.22438e-06 -1.37967e-06 -1.51792e-06 -1.64405e-06 -1.74882e-06 -1.83991e-06 -1.90589e-06 -1.95643e-06 -1.9831e-06 -1.99378e-06 
-2.15921e-06 -2.1241e-06 -2.03897e-06 -1.95946e-06 -1.85795e-06 -1.74427e-06 -1.61302e-06 -1.4656e-06 -1.30422e-06 -1.12841e-06 -9.42031e-07 -7.44977e-07 -5.40991e-07 -3.30748e-07 -1.17494e-07 9.73693e-08 3.11044e-07 5.21696e-07 7.26914e-07 9.24706e-07 1.113e-06 1.28985e-06 1.45352e-06 1.60226e-06 1.73462e-06 1.8492e-06 1.94486e-06 2.02059e-06 2.07562e-06 2.10938e-06 2.12148e-06 2.11181e-06 2.08039e-06 2.02759e-06 1.95385e-06 1.86002e-06 1.74696e-06 1.61593e-06 1.46822e-06 1.30542e-06 1.12921e-06 9.41426e-07 7.44074e-07 5.39112e-07 3.28833e-07 1.15146e-07 -9.93902e-08 -3.13113e-07 -5.23143e-07 -7.28352e-07 -9.25287e-07 -1.1139e-06 -1.28953e-06 -1.45436e-06 -1.60101e-06 -1.73599e-06 -1.84583e-06 -1.94538e-06 -2.00812e-06 -2.06359e-06 -2.06133e-06 -2.07424e-06 
-2.29913e-06 -2.25778e-06 -2.16862e-06 -2.08836e-06 -1.98857e-06 -1.87258e-06 -1.73961e-06 -1.58684e-06 -1.41998e-06 -1.23632e-06 -1.04153e-06 -8.34563e-07 -6.19946e-07 -3.98145e-07 -1.72668e-07 5.49527e-08 2.8187e-07 5.05984e-07 7.24893e-07 9.36316e-07 1.13818e-06 1.3283e-06 1.50488e-06 1.66597e-06 1.81007e-06 1.93559e-06 2.04132e-06 2.12613e-06 2.18915e-06 2.22975e-06 2.24742e-06 2.24205e-06 2.21355e-06 2.16234e-06 2.08875e-06 1.99372e-06 1.87801e-06 1.74306e-06 1.59003e-06 1.42076e-06 1.23676e-06 1.04023e-06 8.32954e-07 6.17363e-07 3.95416e-07 1.69679e-07 -5.7802e-08 -2.8447e-07 -5.08209e-07 -7.26696e-07 -9.37569e-07 -1.13926e-06 -1.32854e-06 -1.50589e-06 -1.66539e-06 -1.81242e-06 -1.9336e-06 -2.04551e-06 -2.11554e-06 -2.18336e-06 -2.17176e-06 -2.19518e-06 
-2.34003e-06 -2.29652e-06 -2.25805e-06 -2.18459e-06 -2.104e-06 -1.98857e-06 -1.86122e-06 -1.70637e-06 -1.5389e-06 -1.35117e-06 -1.15215e-06 -9.39191e-07 -7.17772e-07 -4.88125e-07 -2.53865e-07 -1.6767e-08 2.20475e-07 4.5537e-07 6.85703e-07 9.08804e-07 1.12274e-06 1.32496e-06 1.51375e-06 1.68688e-06 1.84286e-06 1.97986e-06 2.09665e-06 2.19192e-06 2.26474e-06 2.31435e-06 2.34018e-06 2.34203e-06 2.31973e-06 2.27367e-06 2.20407e-06 2.11192e-06 1.99785e-06 1.86338e-06 1.70954e-06 1.53833e-06 1.35109e-06 1.15026e-06 9.37407e-07 7.15311e-07 4.8567e-07 2.515e-07 1.44895e-08 -2.22156e-07 -4.56892e-07 -6.86399e-07 -9.09365e-07 -1.12252e-06 -1.32476e-06 -1.5134e-06 -1.68692e-06 -1.84459e-06 -1.98237e-06 -2.10508e-06 -2.19956e-06 -2.28381e-06 -2.31719e-06 -2.35539e-06 
-2.31738e-06 -2.28047e-06 -2.31901e-06 -2.25662e-06 -2.20051e-06 -2.08639e-06 -1.96584e-06 -1.81e-06 -1.64288e-06 -1.4527e-06 -1.25077e-06 -1.03373e-06 -8.07192e-07 -5.71769e-07 -3.30633e-07 -8.61847e-08 1.59364e-07 4.02944e-07 6.42702e-07 8.75492e-07 1.0996e-06 1.31211e-06 1.51142e-06 1.69501e-06 1.86139e-06 2.00854e-06 2.1352e-06 2.23988e-06 2.32161e-06 2.3795e-06 2.41292e-06 2.4216e-06 2.4053e-06 2.36437e-06 2.29898e-06 2.21008e-06 2.09826e-06 1.96507e-06 1.81143e-06 1.63946e-06 1.45039e-06 1.24677e-06 1.0301e-06 8.033e-07 5.68002e-07 3.27388e-07 8.31048e-08 -1.61407e-07 -4.04749e-07 -6.43097e-07 -8.75756e-07 -1.09811e-06 -1.31112e-06 -1.50847e-06 -1.69456e-06 -1.8595e-06 -2.01466e-06 -2.14343e-06 -2.27077e-06 -2.36826e-06 -2.482e-06 -2.52939e-06 
