-1.09164e-07 4.14204e-09 1.16604e-07 2.29101e-07 3.39305e-07 4.46633e-07 5.49839e-07 6.47394e-07 7.38919e-07 8.22446e-07 8.98176e-07 9.64071e-07 1.02068e-06 1.06612e-06 1.10115e-06 1.12422e-06 1.13619e-06 1.13594e-06 1.12442e-06 1.1009e-06 1.0664e-06 1.02058e-06 9.64498e-07 8.9819e-07 8.22807e-07 7.38707e-07 6.47141e-07 5.48747e-07 4.44842e-07 3.36256e-07 2.24332e-07 1.10003e-07 -5.37807e-09 -1.20823e-07 -2.34961e-07 -3.46806e-07 -4.54982e-07 -5.58593e-07 -6.56289e-07 -7.47361e-07 -8.30523e-07 -9.05326e-07 -9.70547e-07 -1.02604e-06 -1.07065e-06 -1.10454e-06 -1.12667e-06 -1.1375e-06 -1.13617e-06 -1.12343e-06 -1.09873e-06 -1.06289e-06 -1.01593e-06 -9.58487e-07 -8.91343e-07 -8.14734e-07 -7.30462e-07 -6.38077e-07 -5.40563e-07 -4.36651e-07 -3.30331e-07 -2.19629e-07 
-1.20891e-07 -7.38714e-09 1.05386e-07 2.1821e-07 3.28792e-07 4.36483e-07 5.40185e-07 6.38271e-07 7.30511e-07 8.14821e-07 8.91507e-07 9.58422e-07 1.01617e-06 1.0628e-06 1.09908e-06 1.1234e-06 1.13665e-06 1.13764e-06 1.12733e-06 1.10497e-06 1.07157e-06 1.02679e-06 9.71675e-07 9.06263e-07 8.31681e-07 7.48305e-07 6.57351e-07 5.59479e-07 4.55972e-07 3.4768e-07 2.3592e-07 1.21648e-07 6.19655e-09 -1.09427e-07 -2.23864e-07 -3.36113e-07 -4.44808e-07 -5.49035e-07 -6.47451e-07 -7.39332e-07 -8.23389e-07 -8.99159e-07 -9.6541e-07 -1.02199e-06 -1.06771e-06 -1.10276e-06 -1.12603e-06 -1.13804e-06 -1.13787e-06 -1.12629e-06 -1.10268e-06 -1.06796e-06 -1.02198e-06 -9.65524e-07 -8.9922e-07 -8.23421e-07 -7.39808e-07 -6.48011e-07 -5.5097e-07 -4.47388e-07 -3.41325e-07 -2.30755e-07 
-1.21777e-07 -6.70149e-09 1.07706e-07 2.22505e-07 3.352e-07 4.44829e-07 5.50496e-07 6.50142e-07 7.43898e-07 8.2932e-07 9.0706e-07 9.74706e-07 1.03313e-06 1.08019e-06 1.11684e-06 1.14134e-06 1.15465e-06 1.15552e-06 1.14495e-06 1.12213e-06 1.0881e-06 1.04251e-06 9.86422e-07 9.19873e-07 8.44011e-07 7.59216e-07 6.66723e-07 5.672e-07 4.61949e-07 3.51838e-07 2.38205e-07 1.22035e-07 4.67812e-09 -1.12823e-07 -2.29103e-07 -3.43124e-07 -4.53522e-07 -5.5935e-07 -6.59271e-07 -7.52532e-07 -8.37838e-07 -9.14712e-07 -9.81898e-07 -1.03925e-06 -1.08554e-06 -1.121e-06 -1.14444e-06 -1.1565e-06 -1.1561e-06 -1.14422e-06 -1.11998e-06 -1.0846e-06 -1.03758e-06 -9.80091e-07 -9.12366e-07 -8.35147e-07 -7.49839e-07 -6.56279e-07 -5.57516e-07 -4.52039e-07 -3.44638e-07 -2.3242e-07 
-1.33941e-07 -1.6887e-08 1.00081e-07 2.17692e-07 3.33594e-07 4.46112e-07 5.54974e-07 6.57356e-07 7.54035e-07 8.41936e-07 9.22209e-07 9.91985e-07 1.05247e-06 1.10125e-06 1.13947e-06 1.16522e-06 1.17959e-06 1.18123e-06 1.17117e-06 1.1486e-06 1.11456e-06 1.0687e-06 1.01208e-06 9.44785e-07 8.67923e-07 7.8192e-07 6.87974e-07 5.86801e-07 4.79667e-07 3.67498e-07 2.51607e-07 1.33052e-07 1.31656e-08 -1.06933e-07 -2.25894e-07 -3.42608e-07 -4.55727e-07 -5.6424e-07 -6.66823e-07 -7.62661e-07 -8.50462e-07 -9.29696e-07 -9.99086e-07 -1.05847e-06 -1.10656e-06 -1.14363e-06 -1.16838e-06 -1.1816e-06 -1.18197e-06 -1.17076e-06 -1.1467e-06 -1.11144e-06 -1.06395e-06 -1.00597e-06 -9.37096e-07 -8.58714e-07 -7.71649e-07 -6.76241e-07 -5.75384e-07 -4.67575e-07 -3.58383e-07 -2.44109e-07 
-1.41945e-07 -2.2224e-08 9.85213e-08 2.2033e-07 3.41069e-07 4.57543e-07 5.7071e-07 6.76415e-07 7.76583e-07 8.67168e-07 9.50149e-07 1.02201e-06 1.08449e-06 1.13476e-06 1.17427e-06 1.20088e-06 1.21582e-06 1.21762e-06 1.20737e-06 1.18421e-06 1.1492e-06 1.102e-06 1.0437e-06 9.74401e-07 8.95236e-07 8.06666e-07 7.09898e-07 6.05689e-07 4.95313e-07 3.79754e-07 2.60329e-07 1.3817e-07 1.46156e-08 -1.09134e-07 -2.31735e-07 -3.51995e-07 -4.68587e-07 -5.80417e-07 -6.86189e-07 -7.85004e-07 -8.75588e-07 -9.57342e-07 -1.02898e-06 -1.09031e-06 -1.13999e-06 -1.17837e-06 -1.20399e-06 -1.21783e-06 -1.21828e-06 -1.20699e-06 -1.18219e-06 -1.14614e-06 -1.097e-06 -1.03749e-06 -9.66064e-07 -8.8533e-07 -7.94871e-07 -6.96237e-07 -5.91521e-07 -4.79799e-07 -3.6772e-07 -2.50425e-07 
-1.5305e-07 -3.08756e-08 9.43624e-08 2.21265e-07 3.48155e-07 4.69242e-07 5.87626e-07 6.97168e-07 8.01497e-07 8.95226e-07 9.8141e-07 1.05573e-06 1.12052e-06 1.17252e-06 1.21347e-06 1.24106e-06 1.25662e-06 1.25861e-06 1.24816e-06 1.22439e-06 1.18836e-06 1.13977e-06 1.07968e-06 1.00826e-06 9.26607e-07 8.35265e-07 7.35404e-07 6.27864e-07 5.13888e-07 3.94554e-07 2.7116e-07 1.44944e-07 1.72278e-08 -1.10671e-07 -2.37435e-07 -3.61752e-07 -4.82338e-07 -5.97977e-07 -7.07424e-07 -8.09657e-07 -9.03458e-07 -9.88102e-07 -1.06235e-06 -1.12592e-06 -1.17749e-06 -1.21738e-06 -1.24408e-06 -1.25867e-06 -1.25932e-06 -1.24802e-06 -1.22245e-06 -1.18561e-06 -1.13465e-06 -1.07356e-06 -9.99183e-07 -9.15973e-07 -8.21371e-07 -7.19097e-07 -6.09342e-07 -4.92831e-07 -3.77609e-07 -2.57126e-07 
-1.68267e-07 -4.17889e-08 9.60781e-08 2.30918e-07 3.68023e-07 4.95583e-07 6.21478e-07 7.36268e-07 8.46246e-07 9.44202e-07 1.03456e-06 1.11205e-06 1.17966e-06 1.23366e-06 1.2761e-06 1.30446e-06 1.32019e-06 1.32168e-06 1.3101e-06 1.28458e-06 1.24618e-06 1.19465e-06 1.13104e-06 1.05561e-06 9.69449e-07 8.73197e-07 7.68022e-07 6.54864e-07 5.34967e-07 4.09521e-07 2.79828e-07 1.47253e-07 1.3122e-08 -1.21108e-07 -2.54135e-07 -3.84495e-07 -5.10941e-07 -6.32096e-07 -7.46778e-07 -8.53786e-07 -9.51986e-07 -1.04047e-06 -1.11809e-06 -1.18441e-06 -1.23818e-06 -1.27962e-06 -1.30725e-06 -1.32216e-06 -1.32239e-06 -1.31019e-06 -1.28277e-06 -1.24386e-06 -1.18955e-06 -1.12532e-06 -1.04594e-06 -9.58535e-07 -8.56947e-07 -7.4909e-07 -6.29769e-07 -5.05653e-07 -3.7942e-07 -2.53288e-07 
-2.23942e-07 -9.07738e-08 7.29625e-08 2.18143e-07 3.69809e-07 5.05475e-07 6.41439e-07 7.63551e-07 8.81599e-07 9.86253e-07 1.08334e-06 1.16667e-06 1.23973e-06 1.29843e-06 1.34496e-06 1.37666e-06 1.395e-06 1.39837e-06 1.38786e-06 1.36266e-06 1.32375e-06 1.27096e-06 1.20529e-06 1.12707e-06 1.03736e-06 9.36911e-07 8.26853e-07 7.08249e-07 5.82325e-07 4.50402e-07 3.13776e-07 1.73961e-07 3.22755e-08 -1.09656e-07 -2.50545e-07 -3.88746e-07 -5.23051e-07 -6.51872e-07 -7.74099e-07 -8.88288e-07 -9.9342e-07 -1.0883e-06 -1.17197e-06 -1.24365e-06 -1.30234e-06 -1.3479e-06 -1.37911e-06 -1.39677e-06 -1.39906e-06 -1.38813e-06 -1.36107e-06 -1.32196e-06 -1.26613e-06 -1.20035e-06 -1.11715e-06 -1.02701e-06 -9.18356e-07 -8.06274e-07 -6.74037e-07 -5.42336e-07 -3.91467e-07 -2.59143e-07 
-3.00071e-07 -1.57354e-07 3.46086e-08 1.90098e-07 3.55456e-07 4.99051e-07 6.4458e-07 7.74341e-07 9.00589e-07 1.0127e-06 1.11721e-06 1.20748e-06 1.28713e-06 1.35195e-06 1.40401e-06 1.44071e-06 1.46334e-06 1.47038e-06 1.46276e-06 1.43976e-06 1.40221e-06 1.35004e-06 1.28411e-06 1.20489e-06 1.11334e-06 1.0103e-06 8.96872e-07 7.74223e-07 6.43539e-07 5.0627e-07 3.63686e-07 2.17444e-07 6.88421e-08 -8.03295e-08 -2.28815e-07 -3.74772e-07 -5.17051e-07 -6.53826e-07 -7.84089e-07 -9.06101e-07 -1.01901e-06 -1.12125e-06 -1.21213e-06 -1.29041e-06 -1.35547e-06 -1.40663e-06 -1.44312e-06 -1.46514e-06 -1.47139e-06 -1.46343e-06 -1.43878e-06 -1.40122e-06 -1.34598e-06 -1.28046e-06 -1.19558e-06 -1.10464e-06 -9.90825e-07 -8.76914e-07 -7.32497e-07 -5.95878e-07 -4.15046e-07 -2.78868e-07 
-3.58448e-07 -2.05209e-07 -5.28228e-09 1.57321e-07 3.28276e-07 4.78371e-07 6.29834e-07 7.66287e-07 8.98844e-07 1.01777e-06 1.12875e-06 1.22573e-06 1.31169e-06 1.38282e-06 1.44071e-06 1.48305e-06 1.51076e-06 1.52255e-06 1.51904e-06 1.49971e-06 1.46513e-06 1.41539e-06 1.35116e-06 1.273e-06 1.18177e-06 1.07841e-06 9.6392e-07 8.3957e-07 7.06481e-07 5.66208e-07 4.19966e-07 2.69535e-07 1.16166e-07 -3.82102e-08 -1.92391e-07 -3.44356e-07 -4.93038e-07 -6.36378e-07 -7.735e-07 -9.02357e-07 -1.02231e-06 -1.13139e-06 -1.22922e-06 -1.31405e-06 -1.38574e-06 -1.44289e-06 -1.48544e-06 -1.51266e-06 -1.52415e-06 -1.52037e-06 -1.49992e-06 -1.46544e-06 -1.41318e-06 -1.34962e-06 -1.26623e-06 -1.17628e-06 -1.0619e-06 -9.48256e-07 -7.99939e-07 -6.6282e-07 -4.69865e-07 -3.33477e-07 
