0.046373 0.046373 0.046373 0.0463729 0.0463729 0.0463729 0.0463729 0.0463729 0.0463729 0.0463729 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463728 0.0463729 0.0463729 0.0463729 0.0463729 0.0463729 0.0463729 0.046373 0.046373 0.046373 0.046373 0.046373 0.0463731 0.0463731 0.0463731 0.0463731 0.0463731 0.0463731 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463732 0.0463731 0.0463731 0.0463731 0.0463731 0.0463731 0.046373 0.046373 
0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 0.138511 
0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228845 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228846 0.228845 0.228845 0.228845 
0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 0.31624 
0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.399649 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.39965 0.399649 0.399649 0.399649 0.399649 0.399649 
0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478148 0.478148 0.478148 0.478148 0.478148 0.478148 0.478148 0.478148 0.478148 0.478148 0.478148 0.478148 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478147 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 0.478146 
0.55093 0.55093 0.55093 0.55093 0.550931 0.550931 0.550931 0.550931 0.550931 0.550931 0.550931 0.550932 0.550932 0.550932 0.550932 0.550933 0.550933 0.550933 0.550934 0.550934 0.550934 0.550934 0.550935 0.550935 0.550935 0.550935 0.550935 0.550936 0.550936 0.550936 0.550936 0.550936 0.550936 0.550936 0.550936 0.550936 0.550936 0.550936 0.550936 0.550935 0.550935 0.550935 0.550935 0.550934 0.550934 0.550934 0.550934 0.550933 0.550933 0.550933 0.550933 0.550932 0.550932 0.550932 0.550932 0.550931 0.550931 0.550931 0.550931 0.550931 0.550931 0.55093 
0.617342 0.617341 0.617341 0.617341 0.617341 0.617341 0.617341 0.617341 0.617341 0.617341 0.617342 0.617342 0.617342 0.617343 0.617343 0.617343 0.617344 0.617344 0.617345 0.617345 0.617346 0.617346 0.617347 0.617347 0.617348 0.617348 0.617349 0.617349 0.61735 0.61735 0.617351 0.617351 0.617351 0.617351 0.617351 0.617352 0.617352 0.617352 0.617351 0.617351 0.617351 0.617351 0.617351 0.61735 0.61735 0.61735 0.617349 0.617349 0.617348 0.617348 0.617347 0.617347 0.617346 0.617346 0.617345 0.617345 0.617344 0.617344 0.617343 0.617343 0.617342 0.617342 
0.676848 0.676847 0.676847 0.676846 0.676846 0.676845 0.676845 0.676845 0.676845 0.676845 0.676845 0.676845 0.676845 0.676845 0.676845 0.676846 0.676846 0.676847 0.676847 0.676848 0.676849 0.67685 0.67685 0.676851 0.676852 0.676853 0.676854 0.676854 0.676855 0.676856 0.676857 0.676857 0.676858 0.676859 0.676859 0.67686 0.67686 0.67686 0.676861 0.676861 0.676861 0.676861 0.676861 0.676861 0.67686 0.67686 0.67686 0.676859 0.676859 0.676858 0.676857 0.676857 0.676856 0.676855 0.676854 0.676854 0.676853 0.676852 0.676851 0.67685 0.67685 0.676849 
0.729036 0.729034 0.729034 0.729033 0.729032 0.729031 0.72903 0.729029 0.729029 0.729028 0.729028 0.729028 0.729027 0.729027 0.729027 0.729027 0.729028 0.729028 0.729029 0.729029 0.72903 0.72903 0.729031 0.729032 0.729033 0.729034 0.729035 0.729036 0.729037 0.729038 0.729039 0.72904 0.729041 0.729042 0.729043 0.729044 0.729045 0.729046 0.729047 0.729047 0.729048 0.729048 0.729048 0.729049 0.729049 0.729049 0.729048 0.729048 0.729048 0.729047 0.729047 0.729046 0.729045 0.729045 0.729044 0.729043 0.729042 0.729041 0.72904 0.729039 0.729038 0.729037 
0.773591 0.77359 0.773588 0.773587 0.773586 0.773585 0.773584 0.773583 0.773582 0.773581 0.77358 0.77358 0.773579 0.773579 0.773578 0.773578 0.773578 0.773578 0.773578 0.773579 0.773579 0.773579 0.77358 0.773581 0.773581 0.773582 0.773583 0.773584 0.773585 0.773586 0.773588 0.773589 0.77359 0.773591 0.773592 0.773593 0.773595 0.773596 0.773597 0.773597 0.773598 0.773599 0.7736 0.7736 0.773601 0.773601 0.773601 0.773601 0.773601 0.773601 0.773601 0.773601 0.7736 0.773599 0.773599 0.773598 0.773597 0.773596 0.773595 0.773594 0.773593 0.773592 
0.810284 0.810283 0.810282 0.810281 0.81028 0.810279 0.810278 0.810277 0.810276 0.810275 0.810274 0.810274 0.810273 0.810272 0.810272 0.810271 0.810271 0.810271 0.810271 0.810271 0.810271 0.810271 0.810272 0.810272 0.810272 0.810273 0.810274 0.810275 0.810275 0.810276 0.810277 0.810278 0.810279 0.81028 0.810281 0.810282 0.810283 0.810284 0.810285 0.810286 0.810287 0.810288 0.810289 0.810289 0.81029 0.81029 0.810291 0.810291 0.810291 0.810291 0.810291 0.810291 0.810291 0.810291 0.81029 0.81029 0.810289 0.810288 0.810288 0.810287 0.810286 0.810285 
0.838954 0.838954 0.838953 0.838952 0.838952 0.838951 0.838951 0.83895 0.838949 0.838949 0.838948 0.838948 0.838948 0.838947 0.838947 0.838947 0.838947 0.838946 0.838946 0.838946 0.838947 0.838947 0.838947 0.838947 0.838948 0.838948 0.838948 0.838949 0.838949 0.83895 0.838951 0.838951 0.838952 0.838953 0.838953 0.838954 0.838954 0.838955 0.838956 0.838956 0.838957 0.838957 0.838958 0.838958 0.838958 0.838959 0.838959 0.838959 0.838959 0.838959 0.838959 0.838959 0.838959 0.838959 0.838958 0.838958 0.838958 0.838957 0.838957 0.838956 0.838956 0.838955 
