6.99878e-07 7.23182e-07 7.39546e-07 7.48068e-07 7.49524e-07 7.4292e-07 7.29308e-07 7.0777e-07 6.79513e-07 6.43809e-07 6.01943e-07 5.5344e-07 4.99595e-07 4.40204e-07 3.76543e-07 3.08688e-07 2.37882e-07 1.64424e-07 8.9461e-08 1.3422e-08 -6.26562e-08 -1.38232e-07 -2.1234e-07 -2.84353e-07 -3.5341e-07 -4.18873e-07 -4.80019e-07 -5.36243e-07 -5.86971e-07 -6.31657e-07 -6.69888e-07 -7.01204e-07 -7.25367e-07 -7.42019e-07 -7.51128e-07 -7.52453e-07 -7.46164e-07 -7.32126e-07 -7.10722e-07 -6.81895e-07 -6.46223e-07 -6.03716e-07 -5.55172e-07 -5.00682e-07 -4.41295e-07 -3.77139e-07 -3.09435e-07 -2.38263e-07 -1.64987e-07 -8.96409e-08 -1.3739e-08 6.27361e-08 1.38181e-07 2.12671e-07 2.84596e-07 3.54022e-07 4.19434e-07 4.80802e-07 5.36874e-07 5.87468e-07 6.31755e-07 6.69389e-07 
7.03886e-07 7.27997e-07 7.45128e-07 7.54238e-07 7.563e-07 7.50239e-07 7.37221e-07 7.16219e-07 6.88496e-07 6.53225e-07 6.11728e-07 5.63459e-07 5.0975e-07 4.50356e-07 3.86585e-07 3.1849e-07 2.47336e-07 1.73416e-07 9.78909e-08 2.11959e-08 -5.5622e-08 -1.32006e-07 -2.0699e-07 -2.79928e-07 -3.49958e-07 -4.16426e-07 -4.78605e-07 -5.35871e-07 -5.87643e-07 -6.33362e-07 -6.72605e-07 -7.049e-07 -7.30003e-07 -7.47554e-07 -7.57503e-07 -7.59604e-07 -7.54019e-07 -7.40606e-07 -7.19734e-07 -6.9135e-07 -6.56023e-07 -6.13762e-07 -5.65359e-07 -5.1091e-07 -4.51453e-07 -3.87122e-07 -3.19136e-07 -2.47587e-07 -1.73839e-07 -9.79364e-08 -2.1395e-08 5.58034e-08 1.32046e-07 2.07417e-07 2.80274e-07 3.5071e-07 4.17148e-07 4.79612e-07 5.36762e-07 5.88494e-07 6.33857e-07 6.72577e-07 
7.14899e-07 7.39591e-07 7.57441e-07 7.66891e-07 7.6926e-07 7.63222e-07 7.50161e-07 7.28881e-07 7.0082e-07 6.65024e-07 6.22951e-07 5.73968e-07 5.195e-07 4.59249e-07 3.94576e-07 3.25502e-07 2.53312e-07 1.78283e-07 1.0159e-07 2.36744e-08 -5.44033e-08 -1.3207e-07 -2.08349e-07 -2.82578e-07 -3.53887e-07 -4.21602e-07 -4.84982e-07 -5.43384e-07 -5.9621e-07 -6.42884e-07 -6.82975e-07 -7.16003e-07 -7.41723e-07 -7.59769e-07 -7.70092e-07 -7.72439e-07 -7.66966e-07 -7.53531e-07 -7.32499e-07 -7.03823e-07 -6.68074e-07 -6.25273e-07 -5.76213e-07 -5.20999e-07 -4.60668e-07 -3.95368e-07 -3.2632e-07 -2.5364e-07 -1.78704e-07 -1.01573e-07 -2.37746e-08 5.47158e-08 1.3225e-07 2.08955e-07 2.8309e-07 3.54849e-07 4.22478e-07 4.86179e-07 5.44399e-07 5.97225e-07 6.43643e-07 6.8325e-07 
7.29621e-07 7.55465e-07 7.74503e-07 7.84697e-07 7.87831e-07 7.82285e-07 7.69703e-07 7.48593e-07 7.20614e-07 6.8457e-07 6.42105e-07 5.92434e-07 5.37127e-07 4.75809e-07 4.09936e-07 3.39498e-07 2.65827e-07 1.89196e-07 1.10806e-07 3.1114e-08 -4.8809e-08 -1.28367e-07 -2.0658e-07 -2.82762e-07 -3.5604e-07 -4.25706e-07 -4.91016e-07 -5.51291e-07 -6.05919e-07 -6.54293e-07 -6.95968e-07 -7.30446e-07 -7.57471e-07 -7.76666e-07 -7.87971e-07 -7.91122e-07 -7.86259e-07 -7.73235e-07 -7.52404e-07 -7.23723e-07 -6.87754e-07 -6.44537e-07 -5.94854e-07 -5.38835e-07 -4.775e-07 -4.1103e-07 -3.40633e-07 -2.66469e-07 -1.89911e-07 -1.11058e-07 -3.14385e-08 4.89618e-08 1.28456e-07 2.07219e-07 2.8337e-07 3.57263e-07 4.26849e-07 4.92649e-07 5.5268e-07 6.07426e-07 6.55629e-07 6.96895e-07 
7.51363e-07 7.77991e-07 7.97218e-07 8.07695e-07 8.11023e-07 8.05391e-07 7.92642e-07 7.70956e-07 7.42326e-07 7.05257e-07 6.61673e-07 6.10588e-07 5.53759e-07 4.90704e-07 4.22981e-07 3.50535e-07 2.74756e-07 1.95919e-07 1.15255e-07 3.32521e-08 -4.9009e-08 -1.30893e-07 -2.1142e-07 -2.89857e-07 -3.65325e-07 -4.37079e-07 -5.04364e-07 -5.66467e-07 -6.22768e-07 -6.72631e-07 -7.15603e-07 -7.51169e-07 -7.79073e-07 -7.98932e-07 -8.1068e-07 -8.14053e-07 -8.0918e-07 -7.95922e-07 -7.74623e-07 -7.45256e-07 -7.08374e-07 -6.6404e-07 -6.1303e-07 -5.55511e-07 -4.92491e-07 -4.24202e-07 -3.51826e-07 -2.75593e-07 -1.96841e-07 -1.15752e-07 -3.38213e-08 4.8901e-08 1.30729e-07 2.11844e-07 2.90244e-07 3.66465e-07 4.3806e-07 5.06085e-07 5.67654e-07 6.24286e-07 6.73288e-07 7.16022e-07 
7.80226e-07 8.07615e-07 8.26035e-07 8.37077e-07 8.40872e-07 8.35457e-07 8.22817e-07 8.00632e-07 7.71384e-07 7.33147e-07 6.88246e-07 6.35429e-07 5.76706e-07 5.11468e-07 4.41399e-07 3.66411e-07 2.87942e-07 2.06301e-07 1.22731e-07 3.77778e-08 -4.74892e-08 -1.3238e-07 -2.15927e-07 -2.97331e-07 -3.75715e-07 -4.50272e-07 -5.2024e-07 -5.84859e-07 -6.43494e-07 -6.95467e-07 -7.40314e-07 -7.77494e-07 -8.06739e-07 -8.27655e-07 -8.40166e-07 -8.44005e-07 -8.39289e-07 -8.25886e-07 -8.04133e-07 -7.74018e-07 -7.36081e-07 -6.90419e-07 -6.37791e-07 -5.78425e-07 -5.13306e-07 -4.42742e-07 -3.67869e-07 -2.89016e-07 -2.0745e-07 -1.23498e-07 -3.85578e-08 4.71557e-08 1.3206e-07 2.16222e-07 2.97633e-07 3.76935e-07 4.51267e-07 5.22407e-07 5.85903e-07 6.45291e-07 6.93886e-07 7.3869e-07 
8.17102e-07 8.44518e-07 8.62194e-07 8.73857e-07 8.78546e-07 8.73139e-07 8.60546e-07 8.37376e-07 8.07082e-07 7.67042e-07 7.20188e-07 6.64911e-07 6.03533e-07 5.35316e-07 4.62064e-07 3.83683e-07 3.01642e-07 2.16316e-07 1.28953e-07 4.01901e-08 -4.89213e-08 -1.37611e-07 -2.24927e-07 -3.09993e-07 -3.91928e-07 -4.69854e-07 -5.43004e-07 -6.10557e-07 -6.71872e-07 -7.26225e-07 -7.73139e-07 -8.12044e-07 -8.42663e-07 -8.64589e-07 -8.77734e-07 -8.81829e-07 -8.76987e-07 -8.63083e-07 -8.40446e-07 -8.09086e-07 -7.69533e-07 -7.21918e-07 -6.66997e-07 -6.05063e-07 -5.37087e-07 -4.63464e-07 -3.85274e-07 -3.02981e-07 -2.17751e-07 -1.30124e-07 -4.13314e-08 4.81208e-08 1.36915e-07 2.24781e-07 3.09989e-07 3.92972e-07 4.70834e-07 5.45778e-07 6.1193e-07 6.74951e-07 7.22644e-07 7.70032e-07 
8.50229e-07 8.78158e-07 9.01202e-07 9.15087e-07 9.23538e-07 9.19068e-07 9.07973e-07 8.84526e-07 8.54025e-07 8.12716e-07 7.64382e-07 7.06961e-07 6.43109e-07 5.71987e-07 4.95477e-07 4.13532e-07 3.27593e-07 2.38155e-07 1.46422e-07 5.31751e-08 -4.05775e-08 -1.33943e-07 -2.26006e-07 -3.1578e-07 -4.02392e-07 -4.84862e-07 -5.62419e-07 -6.3416e-07 -6.99429e-07 -7.5744e-07 -8.07697e-07 -8.49581e-07 -8.82799e-07 -9.06909e-07 -9.21808e-07 -9.27213e-07 -9.23217e-07 -9.09699e-07 -8.86972e-07 -8.55056e-07 -8.14467e-07 -7.65366e-07 -7.08506e-07 -6.44233e-07 -5.73508e-07 -4.96796e-07 -4.15136e-07 -3.29113e-07 -2.39817e-07 -1.48004e-07 -5.47238e-08 3.91642e-08 1.32731e-07 2.25131e-07 3.15338e-07 4.02915e-07 4.86048e-07 5.6588e-07 6.37622e-07 7.06184e-07 7.5835e-07 8.10089e-07 
8.65415e-07 8.94994e-07 9.33456e-07 9.51124e-07 9.66516e-07 9.63609e-07 9.55324e-07 9.3231e-07 9.02498e-07 8.60736e-07 8.11711e-07 7.52967e-07 6.87364e-07 6.14086e-07 5.34958e-07 4.50089e-07 3.60782e-07 2.67715e-07 1.71979e-07 7.45448e-08 -2.36586e-08 -1.21581e-07 -2.18365e-07 -3.12898e-07 -4.04331e-07 -4.91569e-07 -5.7384e-07 -6.50153e-07 -7.19838e-07 -7.82041e-07 -8.36241e-07 -8.81768e-07 -9.183e-07 -9.45357e-07 -9.6281e-07 -9.70351e-07 -9.68054e-07 -9.55785e-07 -9.33839e-07 -9.0223e-07 -8.61465e-07 -8.11711e-07 -7.53735e-07 -6.87894e-07 -6.15169e-07 -5.36027e-07 -4.51537e-07 -3.62316e-07 -2.6948e-07 -1.73892e-07 -7.6513e-08 2.15162e-08 1.19674e-07 2.1638e-07 3.11748e-07 4.03635e-07 4.9297e-07 5.77336e-07 6.57863e-07 7.32677e-07 7.99445e-07 8.56377e-07 
8.62101e-07 8.95911e-07 9.55529e-07 9.78186e-07 1.00172e-06 1.00109e-06 9.96223e-07 9.74635e-07 9.46315e-07 9.05304e-07 8.56605e-07 7.97824e-07 7.31604e-07 6.57457e-07 5.76881e-07 4.90334e-07 3.98807e-07 3.0327e-07 2.0458e-07 1.03962e-07 2.19673e-09 -9.94647e-08 -2.00267e-07 -2.98948e-07 -3.94714e-07 -4.86346e-07 -5.73088e-07 -6.53851e-07 -7.27962e-07 -7.94491e-07 -8.52901e-07 -9.02459e-07 -9.42811e-07 -9.73431e-07 -9.94158e-07 -1.00465e-06 -1.00496e-06 -9.9492e-07 -9.74809e-07 -9.44612e-07 -9.04838e-07 -8.55622e-07 -7.97771e-07 -7.31585e-07 -6.58115e-07 -5.7773e-07 -4.91639e-07 -4.0034e-07 -3.05146e-07 -2.06802e-07 -1.06411e-07 -5.12817e-09 9.66857e-08 1.969e-07 2.96719e-07 3.9206e-07 4.87355e-07 5.75144e-07 6.65806e-07 7.4612e-07 8.34826e-07 8.96562e-07 
