0.055309 0.0553086 0.0553083 0.0553082 0.0553082 0.0553083 0.0553086 0.055309 0.0553096 0.0553103 0.0553112 0.0553122 0.0553133 0.0553145 0.0553158 0.0553171 0.0553186 0.05532 0.0553216 0.0553231 0.0553246 0.0553261 0.0553276 0.055329 0.0553304 0.0553317 0.0553329 0.055334 0.055335 0.0553359 0.0553366 0.0553372 0.0553376 0.0553379 0.0553381 0.0553381 0.0553379 0.0553376 0.0553372 0.0553366 0.0553358 0.0553349 0.0553339 0.0553328 0.0553316 0.0553303 0.055329 0.0553275 0.0553261 0.0553246 0.055323 0.0553215 0.05532 0.0553185 0.0553171 0.0553157 0.0553145 0.0553133 0.0553122 0.0553112 0.0553104 0.0553097 
0.164744 0.164741 0.164739 0.164737 0.164735 0.164734 0.164733 0.164732 0.164732 0.164732 0.164733 0.164733 0.164735 0.164736 0.164738 0.16474 0.164743 0.164745 0.164748 0.164752 0.164755 0.164759 0.164762 0.164766 0.16477 0.164773 0.164777 0.16478 0.164784 0.164787 0.16479 0.164793 0.164796 0.164798 0.1648 0.164802 0.164803 0.164804 0.164805 0.164805 0.164805 0.164804 0.164803 0.164802 0.164801 0.164799 0.164797 0.164794 0.164791 0.164788 0.164785 0.164782 0.164778 0.164775 0.164771 0.164767 0.164764 0.16476 0.164756 0.164753 0.16475 0.164747 
0.270778 0.270773 0.270768 0.270762 0.270757 0.270752 0.270747 0.270742 0.270737 0.270733 0.270729 0.270726 0.270723 0.27072 0.270718 0.270717 0.270716 0.270715 0.270715 0.270716 0.270717 0.270719 0.270721 0.270724 0.270727 0.270731 0.270735 0.270739 0.270744 0.270749 0.270754 0.270759 0.270765 0.27077 0.270776 0.270781 0.270786 0.270791 0.270796 0.2708 0.270805 0.270808 0.270812 0.270815 0.270817 0.270819 0.270821 0.270822 0.270822 0.270822 0.270821 0.27082 0.270818 0.270816 0.270813 0.27081 0.270806 0.270802 0.270798 0.270793 0.270788 0.270783 
0.371565 0.371562 0.371559 0.371554 0.37155 0.371544 0.371538 0.371531 0.371524 0.371517 0.371509 0.371501 0.371493 0.371485 0.371477 0.371469 0.371462 0.371454 0.371447 0.37144 0.371434 0.371429 0.371424 0.37142 0.371416 0.371413 0.371411 0.37141 0.37141 0.37141 0.371412 0.371414 0.371417 0.37142 0.371425 0.37143 0.371435 0.371441 0.371448 0.371455 0.371463 0.37147 0.371478 0.371486 0.371494 0.371502 0.37151 0.371518 0.371525 0.371532 0.371539 0.371545 0.37155 0.371555 0.371559 0.371563 0.371565 0.371567 0.371568 0.371569 0.371568 0.371567 
0.465705 0.465712 0.465718 0.465724 0.465728 0.465731 0.465733 0.465734 0.465733 0.465732 0.465729 0.465725 0.465719 0.465713 0.465705 0.465697 0.465688 0.465678 0.465667 0.465656 0.465644 0.465632 0.46562 0.465608 0.465596 0.465584 0.465572 0.465561 0.46555 0.46554 0.465531 0.465522 0.465515 0.465509 0.465503 0.465499 0.465496 0.465494 0.465494 0.465494 0.465496 0.465499 0.465504 0.465509 0.465515 0.465523 0.465531 0.465541 0.465551 0.465561 0.465572 0.465584 0.465596 0.465608 0.46562 0.465632 0.465644 0.465656 0.465667 0.465678 0.465687 0.465697 
0.552297 0.552314 0.552331 0.552348 0.552365 0.552381 0.552396 0.552411 0.552424 0.552436 0.552447 0.552456 0.552464 0.55247 0.552474 0.552477 0.552478 0.552477 0.552475 0.552471 0.552465 0.552457 0.552448 0.552437 0.552425 0.552412 0.552397 0.552382 0.552366 0.552349 0.552332 0.552315 0.552297 0.55228 0.552263 0.552246 0.55223 0.552215 0.552201 0.552187 0.552175 0.552165 0.552155 0.552148 0.552142 0.552137 0.552135 0.552134 0.552135 0.552138 0.552142 0.552148 0.552156 0.552165 0.552176 0.552188 0.552201 0.552216 0.552231 0.552247 0.552263 0.55228 
0.630922 0.630938 0.630955 0.630974 0.630993 0.631014 0.631036 0.631058 0.631081 0.631104 0.631126 0.631149 0.631171 0.631192 0.631212 0.63123 0.631248 0.631264 0.631278 0.63129 0.6313 0.631309 0.631314 0.631318 0.631319 0.631318 0.631315 0.63131 0.631302 0.631292 0.63128 0.631266 0.63125 0.631233 0.631214 0.631194 0.631173 0.631152 0.631129 0.631106 0.631084 0.631061 0.631038 0.631016 0.630995 0.630975 0.630957 0.630939 0.630923 0.630909 0.630897 0.630887 0.630879 0.630874 0.63087 0.630869 0.63087 0.630874 0.630879 0.630887 0.630897 0.630909 
0.701472 0.701473 0.701476 0.701482 0.701491 0.701502 0.701516 0.701532 0.70155 0.70157 0.701592 0.701615 0.701639 0.701665 0.701691 0.701718 0.701745 0.701772 0.701798 0.701824 0.701849 0.701873 0.701896 0.701917 0.701936 0.701953 0.701968 0.701981 0.701991 0.701998 0.702003 0.702005 0.702005 0.702002 0.701996 0.701987 0.701976 0.701962 0.701946 0.701928 0.701908 0.701886 0.701863 0.701838 0.701813 0.701786 0.701759 0.701732 0.701705 0.701679 0.701653 0.701627 0.701603 0.701581 0.70156 0.701541 0.701524 0.701509 0.701497 0.701487 0.701479 0.701474 
0.763913 0.763896 0.763881 0.763869 0.763859 0.763853 0.763849 0.763848 0.76385 0.763855 0.763862 0.763873 0.763886 0.763901 0.763919 0.763939 0.763961 0.763985 0.76401 0.764037 0.764065 0.764093 0.764121 0.76415 0.764179 0.764207 0.764234 0.76426 0.764285 0.764308 0.76433 0.764349 0.764366 0.764381 0.764394 0.764403 0.76441 0.764414 0.764415 0.764413 0.764408 0.764401 0.76439 0.764377 0.764361 0.764343 0.764323 0.764301 0.764277 0.764252 0.764225 0.764197 0.764169 0.76414 0.764111 0.764083 0.764055 0.764027 0.764001 0.763976 0.763953 0.763932 
0.818157 0.818131 0.818106 0.818082 0.81806 0.818039 0.818021 0.818004 0.81799 0.817978 0.817968 0.817961 0.817957 0.817956 0.817958 0.817962 0.817969 0.817978 0.817991 0.818005 0.818022 0.818041 0.818062 0.818084 0.818108 0.818133 0.818159 0.818186 0.818213 0.81824 0.818267 0.818294 0.81832 0.818345 0.818369 0.818391 0.818412 0.818431 0.818447 0.818462 0.818474 0.818483 0.81849 0.818494 0.818495 0.818494 0.818489 0.818482 0.818473 0.818461 0.818446 0.818429 0.81841 0.818389 0.818367 0.818343 0.818317 0.818291 0.818264 0.818237 0.81821 0.818183 
0.864085 0.864063 0.864041 0.864018 0.863995 0.863972 0.863949 0.863927 0.863906 0.863885 0.863866 0.863849 0.863833 0.863819 0.863806 0.863796 0.863788 0.863782 0.863779 0.863777 0.863778 0.863782 0.863788 0.863796 0.863806 0.863818 0.863832 0.863848 0.863865 0.863884 0.863904 0.863925 0.863947 0.863969 0.863992 0.864015 0.864038 0.864061 0.864083 0.864104 0.864124 0.864143 0.864161 0.864176 0.864191 0.864203 0.864213 0.864221 0.864227 0.864231 0.864232 0.864231 0.864227 0.864222 0.864214 0.864204 0.864192 0.864178 0.864162 0.864144 0.864125 0.864105 
0.901615 0.901606 0.901595 0.901583 0.901569 0.901555 0.901539 0.901523 0.901506 0.901489 0.901471 0.901453 0.901436 0.901418 0.901401 0.901385 0.90137 0.901355 0.901342 0.901329 0.901319 0.901309 0.901302 0.901295 0.901291 0.901288 0.901288 0.901289 0.901291 0.901296 0.901302 0.90131 0.901319 0.90133 0.901343 0.901356 0.901371 0.901386 0.901402 0.901419 0.901437 0.901454 0.901472 0.901489 0.901507 0.901524 0.90154 0.901555 0.90157 0.901583 0.901595 0.901606 0.901615 0.901623 0.901629 0.901634 0.901636 0.901637 0.901636 0.901633 0.901629 0.901623 
0.930737 0.930742 0.930745 0.930746 0.930747 0.930745 0.930742 0.930738 0.930732 0.930724 0.930716 0.930706 0.930695 0.930683 0.93067 0.930656 0.930642 0.930628 0.930612 0.930597 0.930582 0.930567 0.930552 0.930538 0.930524 0.930512 0.9305 0.930488 0.930479 0.93047 0.930463 0.930457 0.930452 0.930449 0.930447 0.930447 0.930449 0.930452 0.930456 0.930462 0.93047 0.930478 0.930488 0.930499 0.930511 0.930524 0.930537 0.930552 0.930566 0.930581 0.930596 0.930612 0.930627 0.930641 0.930656 0.930669 0.930682 0.930694 0.930705 0.930715 0.930724 0.930731 
0.951488 0.951503 0.951518 0.951531 0.951543 0.951553 0.951562 0.95157 0.951576 0.95158 0.951582 0.951583 0.951582 0.951579 0.951574 0.951567 0.951559 0.951549 0.951538 0.951526 0.951512 0.951497 0.951481 0.951465 0.951448 0.95143 0.951412 0.951395 0.951377 0.95136 0.951343 0.951326 0.951311 0.951297 0.951284 0.951272 0.951261 0.951252 0.951245 0.951239 0.951235 0.951232 0.951232 0.951233 0.951236 0.951241 0.951248 0.951256 0.951266 0.951277 0.95129 0.951303 0.951318 0.951334 0.95135 0.951368 0.951385 0.951403 0.951421 0.951438 0.951455 0.951472 
0.963917 0.963938 0.963959 0.96398 0.963999 0.964018 0.964035 0.964051 0.964065 0.964078 0.964088 0.964097 0.964103 0.964108 0.96411 0.96411 0.964107 0.964103 0.964096 0.964088 0.964077 0.964064 0.96405 0.964034 0.964017 0.963998 0.963978 0.963958 0.963937 0.963915 0.963893 0.963871 0.963849 0.963828 0.963808 0.963788 0.963769 0.963752 0.963736 0.963722 0.96371 0.963699 0.963691 0.963684 0.96368 0.963678 0.963678 0.96368 0.963685 0.963692 0.9637 0.963711 0.963724 0.963738 0.963754 0.963772 0.96379 0.96381 0.963831 0.963852 0.963873 0.963895 
0.968058 0.968082 0.968106 0.968129 0.968151 0.968173 0.968193 0.968212 0.96823 0.968245 0.968259 0.968271 0.96828 0.968287 0.968292 0.968294 0.968294 0.968291 0.968286 0.968279 0.968269 0.968258 0.968244 0.968228 0.96821 0.968191 0.96817 0.968149 0.968126 0.968102 0.968078 0.968054 0.96803 0.968006 0.967983 0.96796 0.967939 0.967918 0.967899 0.967882 0.967866 0.967853 0.967841 0.967832 0.967825 0.96782 0.967818 0.967818 0.967821 0.967826 0.967834 0.967844 0.967856 0.96787 0.967886 0.967903 0.967922 0.967943 0.967965 0.967987 0.968011 0.968034 
0.963927 0.96395 0.963972 0.963994 0.964015 0.964034 0.964052 0.964069 0.964083 0.964096 0.964107 0.964115 0.964122 0.964126 0.964127 0.964126 0.964123 0.964118 0.96411 0.9641 0.964087 0.964073 0.964057 0.96404 0.96402 0.964 0.963978 0.963956 0.963933 0.963909 0.963886 0.963862 0.963839 0.963816 0.963794 0.963773 0.963754 0.963736 0.963719 0.963705 0.963692 0.963681 0.963673 0.963667 0.963663 0.963661 0.963662 0.963666 0.963672 0.96368 0.96369 0.963702 0.963716 0.963732 0.96375 0.963769 0.96379 0.963811 0.963834 0.963857 0.96388 0.963904 
0.951514 0.951532 0.951549 0.951564 0.951578 0.95159 0.9516 0.951609 0.951615 0.951619 0.951621 0.951621 0.951619 0.951614 0.951608 0.951599 0.951588 0.951576 0.951561 0.951546 0.951528 0.95151 0.951491 0.95147 0.951449 0.951428 0.951406 0.951385 0.951363 0.951342 0.951322 0.951303 0.951285 0.951268 0.951252 0.951238 0.951226 0.951216 0.951208 0.951201 0.951197 0.951195 0.951196 0.951198 0.951203 0.951209 0.951218 0.951229 0.951242 0.951256 0.951272 0.951289 0.951308 0.951327 0.951347 0.951368 0.95139 0.951411 0.951433 0.951454 0.951475 0.951495 
0.930788 0.930796 0.930802 0.930805 0.930807 0.930807 0.930804 0.9308 0.930793 0.930784 0.930774 0.930761 0.930747 0.930732 0.930715 0.930696 0.930677 0.930657 0.930637 0.930616 0.930594 0.930573 0.930552 0.930532 0.930512 0.930493 0.930475 0.930459 0.930444 0.93043 0.930418 0.930409 0.930401 0.930395 0.930391 0.930389 0.93039 0.930392 0.930397 0.930404 0.930412 0.930423 0.930436 0.93045 0.930465 0.930482 0.930501 0.93052 0.93054 0.93056 0.930581 0.930603 0.930624 0.930645 0.930665 0.930685 0.930704 0.930721 0.930738 0.930753 0.930766 0.930778 
0.901698 0.901691 0.901681 0.901669 0.901656 0.90164 0.901622 0.901603 0.901582 0.90156 0.901537 0.901514 0.90149 0.901465 0.901441 0.901417 0.901393 0.90137 0.901348 0.901327 0.901308 0.90129 0.901274 0.90126 0.901248 0.901238 0.901231 0.901226 0.901223 0.901223 0.901226 0.90123 0.901238 0.901247 0.901259 0.901273 0.901289 0.901307 0.901326 0.901347 0.901369 0.901391 0.901415 0.901439 0.901464 0.901488 0.901512 0.901536 0.901559 0.901581 0.901601 0.901621 0.901638 0.901654 0.901668 0.90168 0.90169 0.901697 0.901702 0.901705 0.901705 0.901703 
0.864193 0.86417 0.864145 0.864118 0.864091 0.864062 0.864033 0.864003 0.863974 0.863944 0.863916 0.863888 0.863862 0.863837 0.863814 0.863793 0.863774 0.863757 0.863743 0.863732 0.863723 0.863718 0.863715 0.863716 0.863719 0.863725 0.863735 0.863747 0.863761 0.863779 0.863798 0.86382 0.863843 0.863869 0.863895 0.863923 0.863952 0.863981 0.864011 0.86404 0.864069 0.864098 0.864125 0.864151 0.864176 0.864199 0.86422 0.864239 0.864256 0.86427 0.864281 0.864289 0.864295 0.864297 0.864297 0.864294 0.864287 0.864278 0.864266 0.864251 0.864234 0.864215 
0.818263 0.81823 0.818196 0.818163 0.818131 0.818099 0.818069 0.81804 0.818013 0.817989 0.817967 0.817947 0.817931 0.817917 0.817907 0.8179 0.817896 0.817896 0.817899 0.817906 0.817916 0.817929 0.817945 0.817964 0.817986 0.81801 0.818036 0.818065 0.818095 0.818126 0.818159 0.818192 0.818225 0.818259 0.818292 0.818325 0.818356 0.818387 0.818415 0.818442 0.818466 0.818488 0.818508 0.818524 0.818537 0.818548 0.818555 0.818558 0.818558 0.818555 0.818548 0.818539 0.818525 0.818509 0.81849 0.818468 0.818444 0.818417 0.818389 0.818359 0.818328 0.818295 
0.763969 0.76394 0.763912 0.763887 0.763864 0.763843 0.763826 0.763812 0.763801 0.763793 0.763789 0.763789 0.763792 0.763798 0.763808 0.763822 0.763838 0.763858 0.76388 0.763905 0.763932 0.763962 0.763993 0.764025 0.764059 0.764093 0.764128 0.764163 0.764198 0.764232 0.764264 0.764296 0.764326 0.764354 0.764379 0.764402 0.764423 0.76444 0.764454 0.764465 0.764473 0.764477 0.764477 0.764474 0.764467 0.764457 0.764444 0.764427 0.764408 0.764385 0.76436 0.764333 0.764303 0.764272 0.764239 0.764205 0.764171 0.764136 0.764101 0.764067 0.764033 0.764 
