2.16425e-08 2.14353e-08 3.17891e-08 4.07945e-08 4.80748e-08 5.3282e-08 5.74452e-08 6.0463e-08 6.32004e-08 6.50824e-08 6.6759e-08 6.76056e-08 6.80649e-08 6.76734e-08 6.67159e-08 6.49238e-08 6.24801e-08 5.92752e-08 5.54326e-08 5.0949e-08 4.59136e-08 4.03847e-08 3.44291e-08 2.81359e-08 2.15556e-08 1.47901e-08 7.87688e-09 9.23456e-10 -6.04325e-09 -1.29127e-08 -1.96666e-08 -2.61918e-08 -3.24782e-08 -3.84116e-08 -4.3989e-08 -4.91005e-08 -5.37467e-08 -5.78327e-08 -6.1353e-08 -6.42475e-08 -6.6485e-08 -6.80709e-08 -6.8914e-08 -6.9132e-08 -6.85199e-08 -6.73692e-08 -6.52945e-08 -6.28237e-08 -5.93324e-08 -5.56096e-08 -5.08093e-08 -4.5871e-08 -3.99652e-08 -3.37782e-08 -2.7163e-08 -1.97654e-08 -1.31139e-08 -5.27473e-09 1.599e-09 8.08304e-09 2.39072e-08 3.25718e-08 
1.7882e-06 1.79156e-06 1.77376e-06 1.74402e-06 1.69749e-06 1.63636e-06 1.56022e-06 1.46737e-06 1.36003e-06 1.23643e-06 1.09979e-06 9.49515e-07 7.88877e-07 6.18459e-07 4.41234e-07 2.5858e-07 7.31095e-08 -1.13382e-07 -2.98623e-07 -4.80676e-07 -6.57575e-07 -8.27412e-07 -9.88507e-07 -1.13909e-06 -1.27778e-06 -1.40301e-06 -1.5137e-06 -1.60857e-06 -1.68686e-06 -1.74762e-06 -1.79044e-06 -1.81472e-06 -1.82043e-06 -1.80733e-06 -1.77579e-06 -1.72592e-06 -1.65846e-06 -1.57393e-06 -1.47335e-06 -1.35768e-06 -1.22808e-06 -1.08605e-06 -9.3273e-07 -7.70212e-07 -5.99378e-07 -4.23074e-07 -2.41634e-07 -5.8757e-08 1.25975e-07 3.08102e-07 4.88672e-07 6.63098e-07 8.32159e-07 9.92753e-07 1.1432e-06 1.28445e-06 1.40933e-06 1.52373e-06 1.61642e-06 1.68928e-06 1.7449e-06 1.77373e-06 
4.26615e-06 4.52497e-06 4.68695e-06 4.80754e-06 4.87528e-06 4.90088e-06 4.88421e-06 4.82104e-06 4.71438e-06 4.55894e-06 4.35858e-06 4.11076e-06 3.81976e-06 3.48611e-06 3.11452e-06 2.70791e-06 2.27139e-06 1.80948e-06 1.32755e-06 8.30991e-07 3.25268e-07 -1.83881e-07 -6.91117e-07 -1.19073e-06 -1.6777e-06 -2.1466e-06 -2.59287e-06 -3.01161e-06 -3.39888e-06 -3.75042e-06 -4.06304e-06 -4.33327e-06 -4.5588e-06 -4.73702e-06 -4.86657e-06 -4.94583e-06 -4.9744e-06 -4.95174e-06 -4.87838e-06 -4.75497e-06 -4.58277e-06 -4.36384e-06 -4.09987e-06 -3.79452e-06 -3.44951e-06 -3.07038e-06 -2.65832e-06 -2.22096e-06 -1.75856e-06 -1.28063e-06 -7.86703e-07 -2.86928e-07 2.18277e-07 7.2144e-07 1.21685e-06 1.70615e-06 2.16995e-06 2.62714e-06 3.0354e-06 3.42548e-06 3.75299e-06 3.98448e-06 
3.21769e-06 3.94947e-06 4.59436e-06 5.19379e-06 5.74338e-06 6.23612e-06 6.67736e-06 7.05179e-06 7.36424e-06 7.60246e-06 7.769e-06 7.85614e-06 7.86513e-06 7.79233e-06 7.63911e-06 7.40528e-06 7.09325e-06 6.70569e-06 6.24648e-06 5.72057e-06 5.13334e-06 4.49145e-06 3.80153e-06 3.0715e-06 2.30885e-06 1.52226e-06 7.1972e-07 -8.97455e-08 -8.9805e-07 -1.69621e-06 -2.4764e-06 -3.23001e-06 -3.94982e-06 -4.62789e-06 -5.25789e-06 -5.83284e-06 -6.3475e-06 -6.79616e-06 -7.17476e-06 -7.47925e-06 -7.70667e-06 -7.85503e-06 -7.92221e-06 -7.90886e-06 -7.81321e-06 -7.63914e-06 -7.3846e-06 -7.05724e-06 -6.65416e-06 -6.18686e-06 -5.65175e-06 -5.06271e-06 -4.41777e-06 -3.72835e-06 -3.00078e-06 -2.23368e-06 -1.45432e-06 -6.35057e-07 1.64125e-07 9.87819e-07 1.77233e-06 2.47236e-06 
-3.32224e-06 -2.54185e-06 -1.67764e-06 -8.13525e-07 9.91163e-08 9.99848e-07 1.91189e-06 2.79914e-06 3.66965e-06 4.50134e-06 5.29386e-06 6.03278e-06 6.71376e-06 7.32684e-06 7.8665e-06 8.32582e-06 8.69974e-06 8.98389e-06 9.17461e-06 9.26991e-06 9.26804e-06 9.16935e-06 8.97421e-06 8.68518e-06 8.30474e-06 7.83755e-06 7.28801e-06 6.66263e-06 5.96746e-06 5.21059e-06 4.39937e-06 3.54311e-06 2.65007e-06 1.73044e-06 7.92985e-07 -1.51663e-07 -1.09457e-06 -2.02516e-06 -2.93459e-06 -3.81292e-06 -4.65149e-06 -5.44179e-06 -6.17517e-06 -6.84549e-06 -7.44368e-06 -7.96717e-06 -8.40571e-06 -8.7616e-06 -9.02249e-06 -9.19678e-06 -9.26921e-06 -9.25482e-06 -9.13558e-06 -8.93178e-06 -8.62518e-06 -8.23599e-06 -7.75292e-06 -7.18367e-06 -6.54077e-06 -5.79416e-06 -5.02279e-06 -4.12006e-06 
-8.94508e-06 -9.07109e-06 -8.9253e-06 -8.72908e-06 -8.36829e-06 -7.944e-06 -7.4106e-06 -6.81094e-06 -6.13016e-06 -5.38941e-06 -4.58812e-06 -3.73961e-06 -2.85e-06 -1.92996e-06 -9.88665e-07 -3.59785e-08 9.17672e-07 1.86279e-06 2.78872e-06 3.68641e-06 4.54564e-06 5.35812e-06 6.11458e-06 6.8078e-06 7.42982e-06 7.97488e-06 8.4366e-06 8.81097e-06 9.09338e-06 9.28178e-06 9.37342e-06 9.36839e-06 9.26583e-06 9.06797e-06 8.77581e-06 8.39369e-06 7.92437e-06 7.37405e-06 6.74728e-06 6.05164e-06 5.29354e-06 4.48124e-06 3.62335e-06 2.72757e-06 1.80557e-06 8.62626e-07 -8.50719e-08 -1.03731e-06 -1.97093e-06 -2.89464e-06 -3.77456e-06 -4.63337e-06 -5.42157e-06 -6.18118e-06 -6.84307e-06 -7.46928e-06 -7.9763e-06 -8.42517e-06 -8.75844e-06 -8.94562e-06 -9.09941e-06 -8.87331e-06 
-3.30769e-06 -4.73919e-06 -5.95859e-06 -7.15499e-06 -8.21978e-06 -9.21732e-06 -1.01028e-05 -1.08901e-05 -1.15599e-05 -1.21115e-05 -1.25368e-05 -1.2832e-05 -1.29947e-05 -1.30224e-05 -1.29161e-05 -1.26757e-05 -1.23053e-05 -1.18076e-05 -1.1189e-05 -1.04549e-05 -9.61408e-06 -8.67433e-06 -7.64631e-06 -6.5398e-06 -5.36705e-06 -4.13931e-06 -2.87006e-06 -1.57145e-06 -2.57708e-07 1.05868e-06 2.36318e-06 3.64361e-06 4.8856e-06 6.07786e-06 7.20669e-06 8.26217e-06 9.23178e-06 1.01074e-05 1.08782e-05 1.15381e-05 1.20788e-05 1.24956e-05 1.27842e-05 1.29404e-05 1.29654e-05 1.28536e-05 1.26146e-05 1.2238e-05 1.17459e-05 1.1118e-05 1.03944e-05 9.53868e-06 8.61536e-06 7.56545e-06 6.48143e-06 5.28351e-06 4.08152e-06 2.80373e-06 1.5269e-06 2.90949e-07 -1.00829e-06 -1.98521e-06 
1.46476e-05 1.28515e-05 1.09077e-05 8.85307e-06 6.69126e-06 4.46584e-06 2.18465e-06 -1.13212e-07 -2.41488e-06 -4.68668e-06 -6.91246e-06 -9.06305e-06 -1.11212e-05 -1.30617e-05 -1.48679e-05 -1.65188e-05 -1.79997e-05 -1.92938e-05 -2.03896e-05 -2.12746e-05 -2.19413e-05 -2.2382e-05 -2.25933e-05 -2.25725e-05 -2.23207e-05 -2.18399e-05 -2.11361e-05 -2.02155e-05 -1.90889e-05 -1.77666e-05 -1.62635e-05 -1.45936e-05 -1.27753e-05 -1.08257e-05 -8.76648e-06 -6.61652e-06 -4.39992e-06 -2.13699e-06 1.46908e-07 2.43069e-06 4.68908e-06 6.9005e-06 9.04155e-06 1.10899e-05 1.30265e-05 1.48272e-05 1.64803e-05 1.79584e-05 1.92605e-05 2.03537e-05 2.12512e-05 2.1913e-05 2.23684e-05 2.25703e-05 2.25628e-05 2.22971e-05 2.18232e-05 2.11054e-05 2.01809e-05 1.9056e-05 1.77289e-05 1.62887e-05 
3.38575e-05 3.33506e-05 3.22945e-05 3.09547e-05 2.92051e-05 2.7183e-05 2.48448e-05 2.22662e-05 1.94428e-05 1.64276e-05 1.32363e-05 9.91374e-06 6.4861e-06 2.99529e-06 -5.27339e-07 -4.04151e-06 -7.51394e-06 -1.09063e-05 -1.41857e-05 -1.73168e-05 -2.02688e-05 -2.30102e-05 -2.55144e-05 -2.77546e-05 -2.97092e-05 -3.13574e-05 -3.26836e-05 -3.36735e-05 -3.43184e-05 -3.46107e-05 -3.45491e-05 -3.41328e-05 -3.33681e-05 -3.22611e-05 -3.08252e-05 -2.90728e-05 -2.70245e-05 -2.46983e-05 -2.2121e-05 -1.93155e-05 -1.6314e-05 -1.31433e-05 -9.83946e-06 -6.43232e-06 -2.96042e-06 5.44477e-07 4.0429e-06 7.50272e-06 1.08844e-05 1.41579e-05 1.72832e-05 2.02366e-05 2.29753e-05 2.54869e-05 2.7724e-05 2.96868e-05 3.13287e-05 3.26466e-05 3.36287e-05 3.41965e-05 3.44887e-05 3.41774e-05 
4.16179e-05 4.34205e-05 4.45306e-05 4.52486e-05 4.5395e-05 4.51094e-05 4.43185e-05 4.3089e-05 4.13981e-05 3.92892e-05 3.67668e-05 3.38696e-05 3.06185e-05 2.70541e-05 2.3208e-05 1.91242e-05 1.4842e-05 1.04084e-05 5.86733e-06 1.26774e-06 -3.3442e-06 -7.91943e-06 -1.24118e-05 -1.6774e-05 -2.09621e-05 -2.49323e-05 -2.86447e-05 -3.20607e-05 -3.51463e-05 -3.78692e-05 -4.02031e-05 -4.21227e-05 -4.36107e-05 -4.46498e-05 -4.52323e-05 -4.53494e-05 -4.50037e-05 -4.41947e-05 -4.29358e-05 -4.12339e-05 -3.91137e-05 -3.65883e-05 -3.36936e-05 -3.04474e-05 -2.68966e-05 -2.30611e-05 -1.89996e-05 -1.47303e-05 -1.03246e-05 -5.79448e-06 -1.22596e-06 3.38083e-06 7.92395e-06 1.2418e-05 1.67491e-05 2.09393e-05 2.48834e-05 2.85725e-05 3.19743e-05 3.49334e-05 3.76555e-05 3.9603e-05 
