-1.35627e-09 -1.17581e-09 -8.51537e-10 -4.42142e-10 2.98506e-12 4.40962e-10 8.78143e-10 1.28374e-09 1.68098e-09 2.04279e-09 2.39091e-09 2.70179e-09 2.99145e-09 3.24107e-09 3.46164e-09 3.63946e-09 3.78214e-09 3.88059e-09 3.94037e-09 3.95609e-09 3.93209e-09 3.86576e-09 3.76068e-09 3.61623e-09 3.43557e-09 3.21955e-09 2.97117e-09 2.6924e-09 2.38634e-09 2.05577e-09 1.70412e-09 1.33471e-09 9.51419e-10 5.57805e-10 1.58328e-10 -2.43701e-10 -6.42957e-10 -1.03711e-09 -1.41948e-09 -1.78969e-09 -2.13893e-09 -2.47008e-09 -2.77105e-09 -3.0496e-09 -3.28875e-09 -3.50317e-09 -3.66901e-09 -3.80991e-09 -3.89323e-09 -3.95313e-09 -3.94727e-09 -3.92009e-09 -3.82139e-09 -3.7021e-09 -3.51162e-09 -3.29793e-09 -3.02605e-09 -2.72587e-09 -2.39849e-09 -2.04533e-09 -1.69319e-09 -1.36199e-09 
6.10064e-09 6.94274e-09 7.83367e-09 8.93701e-09 1.02659e-08 1.16889e-08 1.32128e-08 1.4652e-08 1.60364e-08 1.72101e-08 1.82179e-08 1.89519e-08 1.94627e-08 1.96862e-08 1.96717e-08 1.93873e-08 1.88775e-08 1.81311e-08 1.71861e-08 1.60441e-08 1.47367e-08 1.32734e-08 1.16805e-08 9.97267e-09 8.17238e-09 6.29738e-09 4.36767e-09 2.40302e-09 4.21661e-10 -1.5556e-09 -3.51173e-09 -5.426e-09 -7.28209e-09 -9.06075e-09 -1.07458e-08 -1.23212e-08 -1.37699e-08 -1.50819e-08 -1.6237e-08 -1.72349e-08 -1.80492e-08 -1.8694e-08 -1.91323e-08 -1.93984e-08 -1.94383e-08 -1.9314e-08 -1.89468e-08 -1.84335e-08 -1.76637e-08 -1.67735e-08 -1.56181e-08 -1.43694e-08 -1.28571e-08 -1.12706e-08 -9.44448e-09 -7.54611e-09 -5.47702e-09 -3.32732e-09 -1.14875e-09 1.07873e-09 3.07847e-09 5.15064e-09 
1.94237e-08 2.17576e-08 2.35934e-08 2.52881e-08 2.71128e-08 2.8969e-08 3.10462e-08 3.30691e-08 3.5136e-08 3.69568e-08 3.85798e-08 3.9774e-08 4.05755e-08 4.08345e-08 4.0595e-08 3.97822e-08 3.84525e-08 3.65878e-08 3.42529e-08 3.14671e-08 2.8297e-08 2.47834e-08 2.09898e-08 1.69668e-08 1.27719e-08 8.45922e-09 4.07901e-09 -3.15244e-10 -4.68021e-09 -8.96504e-09 -1.31327e-08 -1.71363e-08 -2.0944e-08 -2.45148e-08 -2.78202e-08 -3.0828e-08 -3.35102e-08 -3.58476e-08 -3.78089e-08 -3.93941e-08 -4.05621e-08 -4.1341e-08 -4.16706e-08 -4.16186e-08 -4.10932e-08 -4.02155e-08 -3.88474e-08 -3.71771e-08 -3.50063e-08 -3.25986e-08 -2.96904e-08 -2.66137e-08 -2.3055e-08 -1.93783e-08 -1.52763e-08 -1.10629e-08 -6.55728e-09 -1.8898e-09 2.77936e-09 7.69294e-09 1.19701e-08 1.6509e-08 
3.04102e-08 3.48572e-08 3.85941e-08 4.17327e-08 4.47394e-08 4.73565e-08 5.00039e-08 5.23632e-08 5.47128e-08 5.67464e-08 5.86066e-08 6.00261e-08 6.10603e-08 6.15009e-08 6.13679e-08 6.0524e-08 5.89897e-08 5.6699e-08 5.36909e-08 4.99612e-08 4.55706e-08 4.05623e-08 3.50138e-08 2.89995e-08 2.26057e-08 1.59238e-08 9.04087e-09 2.05448e-09 -4.95399e-09 -1.18888e-08 -1.86779e-08 -2.52331e-08 -3.14928e-08 -3.73811e-08 -4.28457e-08 -4.78273e-08 -5.22798e-08 -5.61662e-08 -5.94398e-08 -6.20949e-08 -6.40738e-08 -6.54144e-08 -6.60329e-08 -6.60281e-08 -6.52699e-08 -6.39389e-08 -6.18353e-08 -5.92432e-08 -5.58697e-08 -5.21184e-08 -4.75912e-08 -4.28051e-08 -3.72749e-08 -3.15795e-08 -2.52273e-08 -1.87224e-08 -1.17667e-08 -4.51743e-09 2.72823e-09 1.05726e-08 1.74975e-08 2.50796e-08 
3.63075e-08 4.19448e-08 4.72941e-08 5.17211e-08 5.60492e-08 5.961e-08 6.30187e-08 6.58007e-08 6.83706e-08 7.03959e-08 7.21246e-08 7.33117e-08 7.40853e-08 7.42599e-08 7.38904e-08 7.28417e-08 7.11345e-08 6.8684e-08 6.55057e-08 6.15655e-08 5.68917e-08 5.14986e-08 4.5435e-08 3.87576e-08 3.15354e-08 2.38582e-08 1.58101e-08 7.50295e-09 -9.71407e-10 -9.49021e-09 -1.79616e-08 -2.62623e-08 -3.43063e-08 -4.19794e-08 -4.92047e-08 -5.58863e-08 -6.19554e-08 -6.73448e-08 -7.19874e-08 -7.58583e-08 -7.88786e-08 -8.1084e-08 -8.23631e-08 -8.28363e-08 -8.23306e-08 -8.10814e-08 -7.88186e-08 -7.59258e-08 -7.19983e-08 -6.75961e-08 -6.21541e-08 -5.64114e-08 -4.96546e-08 -4.27431e-08 -3.4913e-08 -2.69585e-08 -1.83358e-08 -9.36264e-09 -2.92445e-10 9.757e-09 1.86744e-08 2.93122e-08 
5.45553e-08 5.8094e-08 6.21585e-08 6.49024e-08 6.76979e-08 6.94045e-08 7.08473e-08 7.14144e-08 7.16144e-08 7.11047e-08 7.0198e-08 6.86915e-08 6.67755e-08 6.43249e-08 6.14535e-08 5.8085e-08 5.42867e-08 5.00181e-08 4.53221e-08 4.01883e-08 3.46508e-08 2.87276e-08 2.24541e-08 1.58749e-08 9.03257e-09 1.99566e-09 -5.18497e-09 -1.24211e-08 -1.96556e-08 -2.67863e-08 -3.37542e-08 -4.04505e-08 -4.68185e-08 -5.27517e-08 -5.81986e-08 -6.30659e-08 -6.73062e-08 -7.08531e-08 -7.36565e-08 -7.5695e-08 -7.69004e-08 -7.73209e-08 -7.68442e-08 -7.56214e-08 -7.34578e-08 -7.06498e-08 -6.68704e-08 -6.26111e-08 -5.73559e-08 -5.18391e-08 -4.53069e-08 -3.8761e-08 -3.11988e-08 -2.38458e-08 -1.55384e-08 -7.52336e-09 1.21179e-09 9.9491e-09 1.87534e-08 2.86886e-08 3.70372e-08 4.87342e-08 
1.43702e-07 1.42321e-07 1.41336e-07 1.38064e-07 1.3423e-07 1.28546e-07 1.2195e-07 1.13892e-07 1.04942e-07 9.48678e-08 8.40542e-08 7.24239e-08 6.026e-08 4.75693e-08 3.45731e-08 2.13273e-08 8.01083e-09 -5.29228e-09 -1.84348e-08 -3.13177e-08 -4.38194e-08 -5.58345e-08 -6.72636e-08 -7.80007e-08 -8.7967e-08 -9.706e-08 -1.05222e-07 -1.12356e-07 -1.18426e-07 -1.23346e-07 -1.27102e-07 -1.29621e-07 -1.30912e-07 -1.30921e-07 -1.29678e-07 -1.27153e-07 -1.23395e-07 -1.18408e-07 -1.12245e-07 -1.04963e-07 -9.65992e-08 -8.72885e-08 -7.70145e-08 -6.60321e-08 -5.42187e-08 -4.20022e-08 -2.90853e-08 -1.61343e-08 -2.59733e-09 1.05522e-08 2.41977e-08 3.70112e-08 5.02436e-08 6.22426e-08 7.45435e-08 8.5399e-08 9.62572e-08 1.05976e-07 1.14898e-07 1.2423e-07 1.30785e-07 1.41309e-07 
3.70394e-07 3.69255e-07 3.65562e-07 3.57432e-07 3.46109e-07 3.30883e-07 3.12485e-07 2.90732e-07 2.66167e-07 2.38832e-07 2.092e-07 1.77443e-07 1.44004e-07 1.0914e-07 7.32793e-08 3.67341e-08 -8.49183e-11 -3.68326e-08 -7.31216e-08 -1.08597e-07 -1.42901e-07 -1.75689e-07 -2.06645e-07 -2.35448e-07 -2.61833e-07 -2.85518e-07 -3.06297e-07 -3.23936e-07 -3.38299e-07 -3.49207e-07 -3.566e-07 -3.60359e-07 -3.60501e-07 -3.56973e-07 -3.49869e-07 -3.39204e-07 -3.2514e-07 -3.07771e-07 -2.87307e-07 -2.63935e-07 -2.37882e-07 -2.09449e-07 -1.78835e-07 -1.46495e-07 -1.12527e-07 -7.75964e-08 -4.16133e-08 -5.52144e-09 3.10571e-08 6.68342e-08 1.02561e-07 1.36573e-07 1.7002e-07 2.00936e-07 2.3074e-07 2.57461e-07 2.82358e-07 3.04202e-07 3.23104e-07 3.40178e-07 3.52418e-07 3.65898e-07 
7.28282e-07 7.46786e-07 7.56661e-07 7.58597e-07 7.52329e-07 7.38283e-07 7.16576e-07 6.87504e-07 6.51425e-07 6.08671e-07 5.59759e-07 5.05126e-07 4.45401e-07 3.81141e-07 3.13053e-07 2.41797e-07 1.6813e-07 9.27874e-08 1.65469e-08 -5.98131e-08 -1.3552e-07 -2.09791e-07 -2.81887e-07 -3.51052e-07 -4.16609e-07 -4.77862e-07 -5.34225e-07 -5.85084e-07 -6.2997e-07 -6.68379e-07 -6.99977e-07 -7.24383e-07 -7.4142e-07 -7.50843e-07 -7.52635e-07 -7.46699e-07 -7.33179e-07 -7.12134e-07 -6.83852e-07 -6.48562e-07 -6.06662e-07 -5.58574e-07 -5.04747e-07 -4.4583e-07 -3.82249e-07 -3.14918e-07 -2.44147e-07 -1.71161e-07 -9.60614e-08 -2.04031e-08 5.59783e-08 1.31238e-07 2.05777e-07 2.77627e-07 3.4724e-07 4.12878e-07 4.74652e-07 5.31603e-07 5.82987e-07 6.29193e-07 6.6835e-07 7.02259e-07 
1.09381e-06 1.16071e-06 1.21244e-06 1.25212e-06 1.27773e-06 1.29044e-06 1.28958e-06 1.27557e-06 1.24845e-06 1.20854e-06 1.15626e-06 1.09214e-06 1.01686e-06 9.31161e-07 8.35953e-07 7.32193e-07 6.20959e-07 5.03387e-07 3.80682e-07 2.5411e-07 1.24954e-07 -5.4409e-09 -1.35765e-07 -2.64654e-07 -3.90823e-07 -5.12942e-07 -6.29807e-07 -7.40173e-07 -8.42969e-07 -9.37081e-07 -1.02162e-06 -1.09564e-06 -1.15848e-06 -1.20939e-06 -1.24797e-06 -1.27371e-06 -1.28646e-06 -1.28598e-06 -1.27238e-06 -1.24569e-06 -1.20629e-06 -1.15449e-06 -1.09089e-06 -1.01611e-06 -9.30887e-07 -8.3618e-07 -7.32801e-07 -6.22044e-07 -5.04727e-07 -3.82438e-07 -2.55987e-07 -1.27135e-07 3.24228e-09 1.33448e-07 2.62361e-07 3.88664e-07 5.10788e-07 6.2796e-07 7.3836e-07 8.40994e-07 9.35442e-07 1.01767e-06 
