-2.35282e-08 -2.28779e-08 -2.20444e-08 -2.09602e-08 -1.97067e-08 -1.82299e-08 -1.66097e-08 -1.48034e-08 -1.2887e-08 -1.08277e-08 -8.69676e-09 -6.4701e-09 -4.21369e-09 -1.91147e-09 3.76834e-10 2.66006e-09 4.88578e-09 7.05651e-09 9.12791e-09 1.10975e-08 1.29295e-08 1.46177e-08 1.61351e-08 1.74734e-08 1.86141e-08 1.95481e-08 2.02655e-08 2.07574e-08 2.10222e-08 2.10519e-08 2.08535e-08 2.04197e-08 1.97664e-08 1.88868e-08 1.78058e-08 1.65163e-08 1.50524e-08 1.34056e-08 1.16199e-08 9.68337e-09 7.65004e-09 5.50292e-09 3.30633e-09 1.0366e-09 -1.23251e-09 -3.53232e-09 -5.78068e-09 -8.01673e-09 -1.01527e-08 -1.22339e-08 -1.41709e-08 -1.60121e-08 -1.76727e-08 -1.91977e-08 -2.05159e-08 -2.16611e-08 -2.25858e-08 -2.33033e-08 -2.38006e-08 -2.40625e-08 -2.41172e-08 -2.39174e-08 
-2.37457e-08 -2.31048e-08 -2.2277e-08 -2.11955e-08 -1.99456e-08 -1.84727e-08 -1.68575e-08 -1.50558e-08 -1.31437e-08 -1.10864e-08 -8.9557e-09 -6.72568e-09 -4.46348e-09 -2.15145e-09 1.49156e-10 2.44848e-09 4.69245e-09 6.88459e-09 8.97902e-09 1.0974e-08 1.28324e-08 1.45485e-08 1.60943e-08 1.74616e-08 1.86311e-08 1.95939e-08 2.03394e-08 2.08585e-08 2.11495e-08 2.12038e-08 2.10284e-08 2.06158e-08 1.99816e-08 1.91187e-08 1.8052e-08 1.67742e-08 1.53195e-08 1.36789e-08 1.18969e-08 9.96089e-09 7.92562e-09 5.77335e-09 3.56935e-09 1.28901e-09 -9.92712e-10 -3.30823e-09 -5.57389e-09 -7.83015e-09 -9.98748e-09 -1.20928e-08 -1.40545e-08 -1.59229e-08 -1.76106e-08 -1.91653e-08 -2.05122e-08 -2.16883e-08 -2.26424e-08 -2.33908e-08 -2.39166e-08 -2.42073e-08 -2.4287e-08 -2.41117e-08 
-2.41482e-08 -2.35018e-08 -2.26654e-08 -2.15628e-08 -2.02882e-08 -1.87853e-08 -1.71384e-08 -1.53029e-08 -1.33567e-08 -1.12641e-08 -9.09899e-09 -6.83322e-09 -4.53629e-09 -2.18808e-09 1.47513e-10 2.48325e-09 4.76244e-09 6.99057e-09 9.11936e-09 1.11487e-08 1.30394e-08 1.47867e-08 1.63609e-08 1.77547e-08 1.89475e-08 1.99305e-08 2.06925e-08 2.12249e-08 2.15249e-08 2.15844e-08 2.141e-08 2.09947e-08 2.03535e-08 1.94796e-08 1.83983e-08 1.71023e-08 1.5626e-08 1.39602e-08 1.21505e-08 1.01841e-08 8.11637e-09 5.92891e-09 3.6892e-09 1.37106e-09 -9.48174e-10 -3.30328e-09 -5.6065e-09 -7.90204e-09 -1.00955e-08 -1.22389e-08 -1.42335e-08 -1.61368e-08 -1.78529e-08 -1.94384e-08 -2.08075e-08 -2.20084e-08 -2.29779e-08 -2.37438e-08 -2.4279e-08 -2.45794e-08 -2.46676e-08 -2.44979e-08 
-2.47493e-08 -2.4109e-08 -2.32714e-08 -2.21511e-08 -2.08539e-08 -1.93247e-08 -1.76476e-08 -1.57788e-08 -1.37954e-08 -1.16619e-08 -9.4531e-09 -7.13955e-09 -4.79347e-09 -2.39267e-09 -4.55306e-12 2.38649e-09 4.71991e-09 7.00398e-09 9.1869e-09 1.12712e-08 1.32143e-08 1.50136e-08 1.66368e-08 1.80782e-08 1.93147e-08 2.03386e-08 2.11372e-08 2.17025e-08 2.20302e-08 2.21125e-08 2.19557e-08 2.15526e-08 2.09176e-08 2.00439e-08 1.89573e-08 1.76501e-08 1.61568e-08 1.4468e-08 1.26307e-08 1.06312e-08 8.5261e-09 6.29611e-09 4.01135e-09 1.6436e-09 -7.26894e-10 -3.13717e-09 -5.49519e-09 -7.84885e-09 -1.00987e-08 -1.23013e-08 -1.43508e-08 -1.63121e-08 -1.80792e-08 -1.97196e-08 -2.11328e-08 -2.23829e-08 -2.33877e-08 -2.41936e-08 -2.47551e-08 -2.5084e-08 -2.52005e-08 -2.50551e-08 
-2.55249e-08 -2.48748e-08 -2.40017e-08 -2.28353e-08 -2.14809e-08 -1.98967e-08 -1.81593e-08 -1.62299e-08 -1.41815e-08 -1.19814e-08 -9.70499e-09 -7.32036e-09 -4.90266e-09 -2.42787e-09 3.19982e-11 2.49686e-09 4.90147e-09 7.25617e-09 9.50488e-09 1.16536e-08 1.3656e-08 1.55103e-08 1.7182e-08 1.86678e-08 1.99418e-08 2.09963e-08 2.18185e-08 2.24021e-08 2.27402e-08 2.28248e-08 2.26635e-08 2.22507e-08 2.1598e-08 2.06981e-08 1.95799e-08 1.82368e-08 1.67004e-08 1.4961e-08 1.30701e-08 1.10137e-08 8.84685e-09 6.54947e-09 4.19746e-09 1.76074e-09 -6.80278e-10 -3.16442e-09 -5.59226e-09 -8.01642e-09 -1.03336e-08 -1.26057e-08 -1.47154e-08 -1.67384e-08 -1.85571e-08 -2.02529e-08 -2.17035e-08 -2.29971e-08 -2.40232e-08 -2.48596e-08 -2.54221e-08 -2.57618e-08 -2.5876e-08 -2.57422e-08 
-2.6583e-08 -2.59244e-08 -2.4966e-08 -2.37463e-08 -2.23183e-08 -2.06768e-08 -1.88685e-08 -1.68705e-08 -1.47428e-08 -1.24631e-08 -1.01012e-08 -7.6282e-09 -5.11917e-09 -2.55192e-09 2.49731e-14 2.55875e-09 5.05482e-09 7.50029e-09 9.83541e-09 1.20695e-08 1.41512e-08 1.60808e-08 1.7821e-08 1.93706e-08 2.06996e-08 2.18016e-08 2.26632e-08 2.32789e-08 2.36383e-08 2.37345e-08 2.35768e-08 2.31593e-08 2.24902e-08 2.15644e-08 2.04136e-08 1.903e-08 1.74426e-08 1.56441e-08 1.36901e-08 1.15643e-08 9.3204e-09 6.94066e-09 4.50535e-09 1.98187e-09 -5.50099e-10 -3.12633e-09 -5.64444e-09 -8.15845e-09 -1.0566e-08 -1.29252e-08 -1.51166e-08 -1.72189e-08 -1.91101e-08 -2.08776e-08 -2.2382e-08 -2.37371e-08 -2.47947e-08 -2.56796e-08 -2.6235e-08 -2.65982e-08 -2.66618e-08 -2.65527e-08 
-2.80012e-08 -2.72978e-08 -2.61662e-08 -2.48712e-08 -2.3331e-08 -2.16102e-08 -1.97103e-08 -1.76216e-08 -1.53834e-08 -1.29947e-08 -1.05229e-08 -7.93336e-09 -5.29922e-09 -2.6083e-09 6.12045e-11 2.74184e-09 5.3604e-09 7.92239e-09 1.03639e-08 1.27051e-08 1.48886e-08 1.69075e-08 1.87254e-08 2.03519e-08 2.17474e-08 2.28964e-08 2.37944e-08 2.4447e-08 2.48279e-08 2.49204e-08 2.47519e-08 2.43271e-08 2.36312e-08 2.26505e-08 2.14434e-08 2.00102e-08 1.83515e-08 1.64554e-08 1.4409e-08 1.21997e-08 9.85116e-09 7.3469e-09 4.79821e-09 2.17134e-09 -4.8158e-10 -3.1893e-09 -5.82389e-09 -8.4429e-09 -1.09684e-08 -1.3446e-08 -1.57384e-08 -1.79296e-08 -1.99153e-08 -2.17742e-08 -2.33416e-08 -2.47615e-08 -2.58567e-08 -2.68039e-08 -2.73228e-08 -2.77061e-08 -2.7619e-08 -2.75386e-08 
-2.97176e-08 -2.89586e-08 -2.76691e-08 -2.63137e-08 -2.46958e-08 -2.29167e-08 -2.09432e-08 -1.87658e-08 -1.64163e-08 -1.39186e-08 -1.13235e-08 -8.60102e-09 -5.82007e-09 -2.98842e-09 -1.73177e-10 2.65928e-09 5.43165e-09 8.13974e-09 1.07245e-08 1.32115e-08 1.55327e-08 1.7677e-08 1.96147e-08 2.13593e-08 2.28555e-08 2.40873e-08 2.50643e-08 2.57908e-08 2.62192e-08 2.63377e-08 2.6196e-08 2.5791e-08 2.50812e-08 2.4065e-08 2.28295e-08 2.13593e-08 1.9627e-08 1.76399e-08 1.55148e-08 1.3218e-08 1.07472e-08 8.1119e-09 5.44619e-09 2.69689e-09 -1.09026e-10 -2.96544e-09 -5.73773e-09 -8.49109e-09 -1.11776e-08 -1.37964e-08 -1.62239e-08 -1.85375e-08 -2.06651e-08 -2.26413e-08 -2.43117e-08 -2.58369e-08 -2.7018e-08 -2.807e-08 -2.85886e-08 -2.90554e-08 -2.88031e-08 -2.87963e-08 
-3.13027e-08 -3.04437e-08 -2.92239e-08 -2.7882e-08 -2.62243e-08 -2.4388e-08 -2.24142e-08 -2.01868e-08 -1.77031e-08 -1.50923e-08 -1.24217e-08 -9.58746e-09 -6.62704e-09 -3.64316e-09 -7.13102e-10 2.27121e-09 5.24187e-09 8.11269e-09 1.08237e-08 1.34799e-08 1.59962e-08 1.82768e-08 2.03222e-08 2.2236e-08 2.39021e-08 2.52077e-08 2.62491e-08 2.71325e-08 2.76848e-08 2.77892e-08 2.76561e-08 2.73835e-08 2.67325e-08 2.56074e-08 2.43253e-08 2.29496e-08 2.11989e-08 1.90221e-08 1.68059e-08 1.45535e-08 1.19878e-08 9.11147e-09 6.32531e-09 3.56683e-09 6.0457e-10 -2.50885e-09 -5.41581e-09 -8.21976e-09 -1.10997e-08 -1.39579e-08 -1.65191e-08 -1.88988e-08 -2.12289e-08 -2.34043e-08 -2.51887e-08 -2.67773e-08 -2.81375e-08 -2.93622e-08 -2.99328e-08 -3.04881e-08 -3.02632e-08 -3.04202e-08 
-3.22516e-08 -3.13661e-08 -3.06032e-08 -2.9307e-08 -2.77638e-08 -2.59633e-08 -2.40818e-08 -2.18109e-08 -1.92408e-08 -1.6602e-08 -1.38926e-08 -1.09514e-08 -7.83738e-09 -4.76741e-09 -1.7383e-09 1.40549e-09 4.55678e-09 7.54956e-09 1.03956e-08 1.32478e-08 1.59468e-08 1.83476e-08 2.05464e-08 2.26771e-08 2.44984e-08 2.58824e-08 2.70787e-08 2.81823e-08 2.88305e-08 2.89434e-08 2.89521e-08 2.88792e-08 2.824e-08 2.70453e-08 2.58785e-08 2.46532e-08 2.28212e-08 2.05088e-08 1.83678e-08 1.61925e-08 1.34617e-08 1.0408e-08 7.64504e-09 4.88261e-09 1.69294e-09 -1.61255e-09 -4.55171e-09 -7.42572e-09 -1.05679e-08 -1.36076e-08 -1.62442e-08 -1.873e-08 -2.1329e-08 -2.36602e-08 -2.5544e-08 -2.72581e-08 -2.88939e-08 -3.02764e-08 -3.10161e-08 -3.17878e-08 -3.19678e-08 -3.22972e-08 
