-3.66656e-07 -3.85608e-07 -4.18141e-07 -4.32035e-07 -4.44414e-07 -4.37863e-07 -4.33174e-07 -4.21036e-07 -4.11968e-07 -3.98364e-07 -3.83161e-07 -3.61978e-07 -3.36067e-07 -3.0474e-07 -2.69178e-07 -2.30343e-07 -1.88836e-07 -1.45729e-07 -1.01056e-07 -5.57547e-08 -9.73283e-09 3.61078e-08 8.17573e-08 1.2635e-07 1.69774e-07 2.1126e-07 2.50635e-07 2.87261e-07 3.20952e-07 3.51206e-07 3.77846e-07 4.00508e-07 4.19053e-07 4.33241e-07 4.42987e-07 4.48183e-07 4.48799e-07 4.44859e-07 4.36382e-07 4.23545e-07 4.06366e-07 3.85227e-07 3.60066e-07 3.3157e-07 2.99435e-07 2.64846e-07 2.26969e-07 1.87812e-07 1.45532e-07 1.03506e-07 5.80979e-08 1.48981e-08 -3.27058e-08 -7.57637e-08 -1.25245e-07 -1.68039e-07 -2.18978e-07 -2.63561e-07 -3.09158e-07 -3.55237e-07 -3.55808e-07 -3.73513e-07 
3.92606e-06 5.35671e-06 6.53055e-06 7.59729e-06 8.49732e-06 9.3346e-06 1.00627e-05 1.07229e-05 1.12786e-05 1.17395e-05 1.20826e-05 1.23075e-05 1.24048e-05 1.23738e-05 1.22149e-05 1.1929e-05 1.15212e-05 1.09941e-05 1.03554e-05 9.60935e-06 8.7658e-06 7.83143e-06 6.81765e-06 5.73327e-06 4.59089e-06 3.40095e-06 2.17683e-06 9.30053e-07 -3.25699e-07 -1.57835e-06 -2.81438e-06 -4.02174e-06 -5.18751e-06 -6.30023e-06 -7.34808e-06 -8.32065e-06 -9.20771e-06 -1.00004e-05 -1.06904e-05 -1.12706e-05 -1.17354e-05 -1.20794e-05 -1.23001e-05 -1.23935e-05 -1.23611e-05 -1.21998e-05 -1.19159e-05 -1.1506e-05 -1.09829e-05 -1.03405e-05 -9.60085e-06 -8.75213e-06 -7.82912e-06 -6.81043e-06 -5.74712e-06 -4.6066e-06 -3.45488e-06 -2.2563e-06 -1.07152e-06 1.11035e-07 1.30695e-06 2.42461e-06 
2.95211e-06 6.94482e-06 1.05824e-05 1.40869e-05 1.72757e-05 2.02799e-05 2.30044e-05 2.55038e-05 2.77302e-05 2.96992e-05 3.13822e-05 3.27692e-05 3.38374e-05 3.45678e-05 3.4948e-05 3.49659e-05 3.46231e-05 3.39185e-05 3.28642e-05 3.1468e-05 2.97491e-05 2.77224e-05 2.54124e-05 2.28403e-05 2.00353e-05 1.70242e-05 1.384e-05 1.05137e-05 7.08104e-06 3.57599e-06 3.56798e-08 -3.50452e-06 -7.00744e-06 -1.04379e-05 -1.37601e-05 -1.69405e-05 -1.99462e-05 -2.27466e-05 -2.53132e-05 -2.76194e-05 -2.96423e-05 -3.13603e-05 -3.27574e-05 -3.38168e-05 -3.45317e-05 -3.4889e-05 -3.48932e-05 -3.45328e-05 -3.38274e-05 -3.2763e-05 -3.13788e-05 -2.96528e-05 -2.76508e-05 -2.53342e-05 -2.28051e-05 -1.99984e-05 -1.70632e-05 -1.39039e-05 -1.07055e-05 -7.4049e-06 -4.03043e-06 -9.3499e-07 
-1.10038e-05 -4.47723e-06 1.82372e-06 8.13303e-06 1.42116e-05 2.01535e-05 2.58234e-05 3.12286e-05 3.62871e-05 4.09708e-05 4.52303e-05 4.90306e-05 5.2343e-05 5.51324e-05 5.73771e-05 5.90423e-05 6.01121e-05 6.05617e-05 6.03886e-05 5.95861e-05 5.81678e-05 5.61442e-05 5.35419e-05 5.03853e-05 4.67115e-05 4.25561e-05 3.79652e-05 3.29842e-05 2.76664e-05 2.20652e-05 1.62396e-05 1.02485e-05 4.15446e-06 -1.98063e-06 -8.09294e-06 -1.41203e-05 -2.00005e-05 -2.56734e-05 -3.1081e-05 -3.61676e-05 -4.08819e-05 -4.51746e-05 -4.90041e-05 -5.23279e-05 -5.51173e-05 -5.73364e-05 -5.89734e-05 -5.99965e-05 -6.04165e-05 -6.02003e-05 -5.93898e-05 -5.79406e-05 -5.59389e-05 -5.3314e-05 -5.02135e-05 -4.65243e-05 -4.24671e-05 -3.78974e-05 -3.30569e-05 -2.79192e-05 -2.24469e-05 -1.72127e-05 
-3.73233e-05 -2.89121e-05 -2.03912e-05 -1.16311e-05 -2.84254e-06 5.98525e-06 1.47208e-05 2.33058e-05 3.16464e-05 3.96591e-05 4.72703e-05 5.43918e-05 6.09631e-05 6.6905e-05 7.21726e-05 7.67028e-05 8.04623e-05 8.34008e-05 8.54929e-05 8.6703e-05 8.70207e-05 8.6433e-05 8.49505e-05 8.25844e-05 7.93649e-05 7.53237e-05 7.05074e-05 6.49643e-05 5.8755e-05 5.1942e-05 4.45978e-05 3.67968e-05 2.86207e-05 2.01529e-05 1.14814e-05 2.69493e-06 -6.11554e-06 -1.48599e-05 -2.3448e-05 -3.17918e-05 -3.98063e-05 -4.74082e-05 -5.45218e-05 -6.10712e-05 -6.69947e-05 -7.2224e-05 -7.67177e-05 -8.04125e-05 -8.32961e-05 -8.53039e-05 -8.64642e-05 -8.67004e-05 -8.60966e-05 -8.45498e-05 -8.22144e-05 -7.89548e-05 -7.49895e-05 -7.01868e-05 -6.47519e-05 -5.87141e-05 -5.20124e-05 -4.51842e-05 
-7.13748e-05 -6.23435e-05 -5.27227e-05 -4.25577e-05 -3.19669e-05 -2.10558e-05 -9.9183e-06 1.31079e-06 1.2544e-05 2.36386e-05 3.45089e-05 4.50182e-05 5.50842e-05 6.45815e-05 7.34314e-05 8.15247e-05 8.87946e-05 9.51548e-05 0.000100553 0.000104923 0.000108223 0.000110406 0.000111447 0.000111328 0.000110051 0.000107628 0.00010409 9.94728e-05 9.38308e-05 8.72221e-05 7.97181e-05 7.13957e-05 6.23426e-05 5.26512e-05 4.24228e-05 3.17617e-05 2.07789e-05 9.58664e-06 -1.69917e-06 -1.29632e-05 -2.40891e-05 -3.49629e-05 -4.54736e-05 -5.55118e-05 -6.49783e-05 -7.37697e-05 -8.18067e-05 -8.89911e-05 -9.52729e-05 -0.000100555 -0.000104829 -0.000107992 -0.000110088 -0.000111001 -0.000110837 -0.000109471 -0.000107054 -0.000103489 -9.89179e-05 -9.33629e-05 -8.68342e-05 -7.96169e-05 
-0.000105889 -9.75463e-05 -8.81103e-05 -7.78115e-05 -6.66442e-05 -5.48275e-05 -4.23978e-05 -2.95598e-05 -1.63806e-05 -3.05134e-06 1.034e-05 2.36132e-05 3.66676e-05 4.93389e-05 6.15252e-05 7.30792e-05 8.39009e-05 9.38609e-05 0.000102871 0.00011083 0.000117668 0.000123307 0.000127689 0.000130754 0.000132466 0.000132793 0.000131733 0.000129296 0.000125514 0.000120429 0.000114102 0.000106599 9.80036e-05 8.84031e-05 7.78989e-05 6.65983e-05 5.4619e-05 4.20828e-05 2.91206e-05 1.58632e-05 2.44964e-06 -1.0985e-05 -2.43004e-05 -3.73613e-05 -5.00334e-05 -6.21853e-05 -7.36957e-05 -8.44401e-05 -9.43194e-05 -0.000103215 -0.000111061 -0.000117744 -0.000123236 -0.000127432 -0.000130347 -0.000131887 -0.000132106 -0.000130929 -0.00012845 -0.00012461 -0.000119559 -0.000113223 
-0.000134563 -0.000128071 -0.00012006 -0.0001109 -0.000100465 -8.90597e-05 -7.66577e-05 -6.3511e-05 -4.96584e-05 -3.53257e-05 -2.05938e-05 -5.66803e-06 9.34516e-06 2.42521e-05 3.89308e-05 5.32045e-05 6.6952e-05 8.00152e-05 9.22744e-05 0.000103588 0.00011385 0.00012295 0.000130808 0.000137339 0.000142475 0.000146147 0.000148304 0.000148908 0.000147949 0.000145435 0.000141402 0.000135897 0.000128989 0.000120754 0.000111283 0.000100673 8.90381e-05 7.64936e-05 6.31722e-05 4.92059e-05 3.47427e-05 1.99254e-05 4.91226e-06 -1.01501e-05 -2.5098e-05 -3.9788e-05 -5.40584e-05 -6.77733e-05 -8.07807e-05 -9.29583e-05 -0.000104169 -0.000114308 -0.000123263 -0.000130946 -0.000137277 -0.000142183 -0.000145634 -0.000147542 -0.000147981 -0.000146771 -0.000144209 -0.000139874 
-0.000152461 -0.000148463 -0.000142677 -0.000135541 -0.000126837 -0.000116907 -0.000105674 -9.34106e-05 -8.01245e-05 -6.60505e-05 -5.12568e-05 -3.59623e-05 -2.02712e-05 -4.38512e-06 1.15695e-05 2.73975e-05 4.29586e-05 5.80747e-05 7.26124e-05 8.64113e-05 9.93393e-05 0.00011125 0.000122027 0.000131559 0.000139764 0.000146558 0.00015187 0.000155626 0.000157766 0.00015825 0.000157062 0.000154217 0.000149753 0.00014373 0.000136224 0.000127319 0.000117117 0.00010572 9.32512e-05 7.98307e-05 6.56034e-05 5.07032e-05 3.52962e-05 1.95225e-05 3.56428e-06 -1.24388e-05 -2.82939e-05 -4.38718e-05 -5.89721e-05 -7.34848e-05 -8.72101e-05 -0.00010006 -0.000111845 -0.000122499 -0.00013186 -0.000139864 -0.000146422 -0.000151414 -0.00015491 -0.000156607 -0.000156922 -0.000155169 
-0.000157497 -0.000156124 -0.000152879 -0.000148189 -0.000141793 -0.000134023 -0.000124765 -0.000114282 -0.00010256 -8.9825e-05 -7.61237e-05 -6.16648e-05 -4.65463e-05 -3.09704e-05 -1.5058e-05 1.00185e-06 1.70687e-05 3.29531e-05 4.85062e-05 6.3559e-05 7.79761e-05 9.1603e-05 0.000104303 0.000115931 0.000126374 0.00013553 0.000143324 0.000149679 0.000154524 0.000157785 0.0001594 0.00015933 0.000157569 0.000154136 0.000149087 0.000142487 0.000134424 0.000124986 0.000114284 0.000102417 8.95193e-05 7.57038e-05 6.11316e-05 4.59238e-05 3.02671e-05 1.4282e-05 -1.81951e-06 -1.79292e-05 -3.38163e-05 -4.93898e-05 -6.4408e-05 -7.88038e-05 -9.23364e-05 -0.000104952 -0.000116444 -0.000126741 -0.000135724 -0.000143233 -0.000149347 -0.000153672 -0.00015668 -0.00015755 
