0.0432215 0.0432215 0.0432215 0.0432215 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432216 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432214 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 0.0432215 
0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129146 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 0.129147 
0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 0.21353 
0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 0.295386 
0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 0.373787 
0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 0.44788 
0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516902 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516903 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 0.516904 
0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.58019 0.58019 0.58019 0.58019 0.58019 0.580189 0.580189 0.580189 0.580189 0.580189 0.580189 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580189 0.580189 0.580189 0.580189 0.580189 0.58019 0.58019 0.58019 0.58019 0.58019 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 0.580191 
0.637174 0.637174 0.637174 0.637174 0.637174 0.637174 0.637174 0.637174 0.637174 0.637173 0.637173 0.637173 0.637173 0.637172 0.637172 0.637172 0.637172 0.637171 0.637171 0.637171 0.63717 0.63717 0.63717 0.63717 0.637169 0.637169 0.637169 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637169 0.637169 0.637169 0.637169 0.63717 0.63717 0.63717 0.637171 0.637171 0.637171 0.637171 0.637172 0.637172 0.637172 0.637173 0.637173 0.637173 0.637173 0.637173 0.637174 
0.687377 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687378 0.687377 0.687377 0.687377 0.687377 0.687376 0.687376 0.687375 0.687375 0.687375 0.687374 0.687374 0.687373 0.687373 0.687372 0.687372 0.687372 0.687371 0.687371 0.687371 0.687371 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.687371 0.687371 0.687371 0.687372 0.687372 0.687372 0.687373 0.687373 0.687373 0.687374 0.687374 0.687375 0.687375 0.687376 0.687376 0.687376 0.687377 0.687377 
0.730419 0.73042 0.73042 0.730421 0.730421 0.730421 0.730422 0.730422 0.730422 0.730422 0.730422 0.730422 0.730422 0.730422 0.730422 0.730422 0.730421 0.730421 0.730421 0.73042 0.73042 0.73042 0.730419 0.730419 0.730418 0.730418 0.730417 0.730417 0.730416 0.730416 0.730415 0.730415 0.730414 0.730414 0.730413 0.730413 0.730413 0.730413 0.730412 0.730412 0.730412 0.730412 0.730412 0.730412 0.730412 0.730412 0.730412 0.730413 0.730413 0.730413 0.730414 0.730414 0.730415 0.730415 0.730416 0.730416 0.730417 0.730417 0.730418 0.730418 0.730419 0.730419 
0.765999 0.766 0.766 0.766001 0.766001 0.766002 0.766002 0.766002 0.766003 0.766003 0.766003 0.766003 0.766003 0.766003 0.766003 0.766003 0.766003 0.766003 0.766003 0.766002 0.766002 0.766002 0.766001 0.766001 0.766 0.766 0.765999 0.765999 0.765998 0.765998 0.765997 0.765997 0.765996 0.765996 0.765995 0.765995 0.765995 0.765994 0.765994 0.765994 0.765993 0.765993 0.765993 0.765993 0.765993 0.765993 0.765993 0.765993 0.765993 0.765994 0.765994 0.765994 0.765995 0.765995 0.765995 0.765996 0.765996 0.765997 0.765997 0.765998 0.765998 0.765999 
0.793888 0.793889 0.793889 0.79389 0.79389 0.79389 0.793891 0.793891 0.793891 0.793892 0.793892 0.793892 0.793892 0.793892 0.793892 0.793892 0.793892 0.793892 0.793892 0.793892 0.793892 0.793891 0.793891 0.793891 0.79389 0.79389 0.79389 0.793889 0.793889 0.793888 0.793888 0.793888 0.793887 0.793887 0.793886 0.793886 0.793886 0.793885 0.793885 0.793885 0.793884 0.793884 0.793884 0.793884 0.793884 0.793884 0.793884 0.793884 0.793884 0.793884 0.793884 0.793885 0.793885 0.793885 0.793885 0.793886 0.793886 0.793886 0.793887 0.793887 0.793888 0.793888 
0.813921 0.813921 0.813921 0.813922 0.813922 0.813922 0.813922 0.813922 0.813922 0.813923 0.813923 0.813923 0.813923 0.813923 0.813923 0.813923 0.813923 0.813923 0.813923 0.813922 0.813922 0.813922 0.813922 0.813922 0.813922 0.813921 0.813921 0.813921 0.813921 0.81392 0.81392 0.81392 0.81392 0.813919 0.813919 0.813919 0.813919 0.813919 0.813919 0.813918 0.813918 0.813918 0.813918 0.813918 0.813918 0.813918 0.813918 0.813918 0.813918 0.813918 0.813918 0.813919 0.813919 0.813919 0.813919 0.813919 0.81392 0.81392 0.81392 0.81392 0.81392 0.813921 
0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825983 0.825983 0.825983 0.825983 0.825983 0.825983 0.825983 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825982 0.825983 0.825983 0.825983 0.825983 0.825983 0.825983 0.825983 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 0.825984 
0.830013 0.830012 0.830012 0.830012 0.830011 0.830011 0.830011 0.83001 0.83001 0.83001 0.830009 0.830009 0.830009 0.830008 0.830008 0.830008 0.830008 0.830008 0.830007 0.830007 0.830007 0.830007 0.830007 0.830007 0.830007 0.830007 0.830008 0.830008 0.830008 0.830008 0.830008 0.830009 0.830009 0.830009 0.83001 0.83001 0.83001 0.830011 0.830011 0.830011 0.830012 0.830012 0.830012 0.830013 0.830013 0.830013 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830014 0.830013 0.830013 
0.825985 0.825984 0.825984 0.825983 0.825983 0.825982 0.825981 0.825981 0.82598 0.82598 0.825979 0.825979 0.825979 0.825978 0.825978 0.825978 0.825977 0.825977 0.825977 0.825977 0.825977 0.825977 0.825978 0.825978 0.825978 0.825978 0.825979 0.825979 0.82598 0.82598 0.825981 0.825981 0.825982 0.825982 0.825983 0.825984 0.825984 0.825985 0.825985 0.825986 0.825986 0.825987 0.825987 0.825988 0.825988 0.825988 0.825988 0.825989 0.825989 0.825989 0.825989 0.825989 0.825989 0.825988 0.825988 0.825988 0.825988 0.825987 0.825987 0.825986 0.825986 0.825985 
0.813921 0.81392 0.813919 0.813919 0.813918 0.813917 0.813917 0.813916 0.813916 0.813915 0.813915 0.813914 0.813914 0.813914 0.813914 0.813914 0.813914 0.813914 0.813914 0.813914 0.813914 0.813915 0.813915 0.813916 0.813916 0.813917 0.813917 0.813918 0.813919 0.813919 0.81392 0.813921 0.813921 0.813922 0.813923 0.813923 0.813924 0.813925 0.813925 0.813926 0.813926 0.813927 0.813927 0.813927 0.813928 0.813928 0.813928 0.813928 0.813928 0.813928 0.813927 0.813927 0.813927 0.813926 0.813926 0.813925 0.813925 0.813924 0.813924 0.813923 0.813922 0.813922 
0.793886 0.793885 0.793885 0.793884 0.793883 0.793883 0.793882 0.793882 0.793882 0.793881 0.793881 0.793881 0.793881 0.793881 0.793881 0.793881 0.793882 0.793882 0.793882 0.793883 0.793883 0.793884 0.793885 0.793885 0.793886 0.793887 0.793887 0.793888 0.793889 0.79389 0.79389 0.793891 0.793892 0.793893 0.793893 0.793894 0.793894 0.793895 0.793895 0.793895 0.793896 0.793896 0.793896 0.793896 0.793896 0.793896 0.793896 0.793895 0.793895 0.793895 0.793894 0.793894 0.793893 0.793892 0.793892 0.793891 0.79389 0.79389 0.793889 0.793888 0.793887 0.793887 
0.765993 0.765993 0.765993 0.765992 0.765992 0.765992 0.765992 0.765991 0.765991 0.765992 0.765992 0.765992 0.765992 0.765993 0.765993 0.765993 0.765994 0.765995 0.765995 0.765996 0.765997 0.765997 0.765998 0.765999 0.765999 0.766 0.766001 0.766002 0.766002 0.766003 0.766003 0.766004 0.766004 0.766005 0.766005 0.766005 0.766006 0.766006 0.766006 0.766006 0.766006 0.766006 0.766005 0.766005 0.766005 0.766004 0.766004 0.766003 0.766003 0.766002 0.766001 0.766001 0.766 0.765999 0.765999 0.765998 0.765997 0.765996 0.765996 0.765995 0.765995 0.765994 
0.730412 0.730411 0.730411 0.730411 0.730411 0.730412 0.730412 0.730412 0.730412 0.730413 0.730413 0.730414 0.730414 0.730415 0.730415 0.730416 0.730417 0.730417 0.730418 0.730418 0.730419 0.73042 0.73042 0.730421 0.730421 0.730422 0.730422 0.730423 0.730423 0.730424 0.730424 0.730424 0.730424 0.730424 0.730424 0.730424 0.730424 0.730424 0.730423 0.730423 0.730423 0.730422 0.730422 0.730421 0.730421 0.73042 0.73042 0.730419 0.730418 0.730418 0.730417 0.730416 0.730416 0.730415 0.730415 0.730414 0.730413 0.730413 0.730413 0.730412 0.730412 0.730412 
0.68737 0.68737 0.68737 0.687371 0.687371 0.687371 0.687372 0.687372 0.687373 0.687373 0.687374 0.687374 0.687375 0.687375 0.687376 0.687376 0.687377 0.687377 0.687378 0.687378 0.687379 0.687379 0.687379 0.68738 0.68738 0.68738 0.68738 0.68738 0.68738 0.68738 0.68738 0.68738 0.68738 0.687379 0.687379 0.687379 0.687378 0.687378 0.687378 0.687377 0.687377 0.687376 0.687376 0.687375 0.687374 0.687374 0.687373 0.687373 0.687372 0.687372 0.687372 0.687371 0.687371 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 0.68737 
0.637169 0.637169 0.63717 0.63717 0.637171 0.637171 0.637171 0.637172 0.637172 0.637173 0.637173 0.637173 0.637174 0.637174 0.637174 0.637175 0.637175 0.637175 0.637175 0.637175 0.637176 0.637176 0.637176 0.637176 0.637175 0.637175 0.637175 0.637175 0.637175 0.637175 0.637174 0.637174 0.637174 0.637173 0.637173 0.637172 0.637172 0.637172 0.637171 0.637171 0.63717 0.63717 0.63717 0.637169 0.637169 0.637169 0.637168 0.637168 0.637168 0.637168 0.637168 0.637167 0.637167 0.637167 0.637167 0.637168 0.637168 0.637168 0.637168 0.637168 0.637168 0.637169 
0.58019 0.58019 0.580191 0.580191 0.580191 0.580192 0.580192 0.580192 0.580192 0.580192 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580193 0.580192 0.580192 0.580192 0.580192 0.580191 0.580191 0.580191 0.580191 0.58019 0.58019 0.58019 0.580189 0.580189 0.580189 0.580189 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580187 0.580187 0.580187 0.580187 0.580187 0.580187 0.580188 0.580188 0.580188 0.580188 0.580188 0.580188 0.580189 0.580189 0.580189 0.580189 0.58019 0.58019 
