4.68979e-07 4.66703e-07 4.60047e-07 4.48146e-07 4.31958e-07 4.10884e-07 3.85908e-07 3.56666e-07 3.24092e-07 2.87999e-07 2.49225e-07 2.07733e-07 1.64275e-07 1.18966e-07 7.25097e-08 2.51654e-08 -2.24081e-08 -6.98474e-08 -1.16557e-07 -1.62122e-07 -2.06025e-07 -2.47836e-07 -2.87117e-07 -3.23449e-07 -3.56483e-07 -3.85834e-07 -4.11249e-07 -4.324e-07 -4.49139e-07 -4.6121e-07 -4.68581e-07 -4.71069e-07 -4.68775e-07 -4.61595e-07 -4.49768e-07 -4.33259e-07 -4.12443e-07 -3.87325e-07 -3.58406e-07 -3.25705e-07 -2.89847e-07 -2.50845e-07 -2.09457e-07 -1.65683e-07 -1.20417e-07 -7.36353e-08 -2.6349e-08 2.1514e-08 6.88558e-08 1.15801e-07 1.61207e-07 2.05237e-07 2.46781e-07 2.86013e-07 3.21972e-07 3.54791e-07 3.83784e-07 4.0893e-07 4.29935e-07 4.46482e-07 4.58754e-07 4.66048e-07 
4.72178e-07 4.70183e-07 4.63758e-07 4.52013e-07 4.36007e-07 4.15109e-07 3.90339e-07 3.61285e-07 3.28891e-07 2.92926e-07 2.54238e-07 2.12759e-07 1.69258e-07 1.2383e-07 7.71959e-08 2.96075e-08 -1.82582e-08 -6.60405e-08 -1.13128e-07 -1.5911e-07 -2.03454e-07 -2.45735e-07 -2.85503e-07 -3.22341e-07 -3.55891e-07 -3.85767e-07 -4.11708e-07 -4.33381e-07 -4.50633e-07 -4.63199e-07 -4.71045e-07 -4.73981e-07 -4.72105e-07 -4.65305e-07 -4.53822e-07 -4.37611e-07 -4.17049e-07 -3.92134e-07 -3.6337e-07 -3.3077e-07 -2.94961e-07 -2.55956e-07 -2.14512e-07 -1.70633e-07 -1.25214e-07 -7.82325e-08 -3.07027e-08 1.74472e-08 6.51161e-08 1.12429e-07 1.58237e-07 2.02707e-07 2.44711e-07 2.84443e-07 3.20907e-07 3.5427e-07 3.83796e-07 4.09512e-07 4.31056e-07 4.4817e-07 4.6095e-07 4.6878e-07 
4.80345e-07 4.78387e-07 4.71957e-07 4.60014e-07 4.43755e-07 4.2247e-07 3.97264e-07 3.67677e-07 3.34716e-07 2.98122e-07 2.58786e-07 2.16622e-07 1.72419e-07 1.26266e-07 7.88912e-08 3.05493e-08 -1.80811e-08 -6.66269e-08 -1.14479e-07 -1.61209e-07 -2.06292e-07 -2.49283e-07 -2.89739e-07 -3.27225e-07 -3.61385e-07 -3.91819e-07 -4.18262e-07 -4.4037e-07 -4.57986e-07 -4.70839e-07 -4.78888e-07 -4.81945e-07 -4.80102e-07 -4.73253e-07 -4.61632e-07 -4.45203e-07 -4.24339e-07 -3.99046e-07 -3.69826e-07 -3.36702e-07 -3.00305e-07 -2.60656e-07 -2.18524e-07 -1.73918e-07 -1.27748e-07 -7.99906e-08 -3.16824e-08 1.72643e-08 6.57107e-08 1.13817e-07 1.60373e-07 2.05608e-07 2.48301e-07 2.88742e-07 3.2581e-07 3.59803e-07 3.89819e-07 4.16049e-07 4.3795e-07 4.55434e-07 4.68485e-07 4.76569e-07 
4.91914e-07 4.90231e-07 4.8396e-07 4.71945e-07 4.55583e-07 4.34082e-07 4.08612e-07 3.78627e-07 3.45183e-07 3.07959e-07 2.67901e-07 2.24893e-07 1.79772e-07 1.32619e-07 8.41923e-08 3.47529e-08 -1.5e-08 -6.46834e-08 -1.13677e-07 -1.61542e-07 -2.07752e-07 -2.51852e-07 -2.93399e-07 -3.31947e-07 -3.67135e-07 -3.9855e-07 -4.25919e-07 -4.48885e-07 -4.67279e-07 -4.80818e-07 -4.89455e-07 -4.92989e-07 -4.91511e-07 -4.84907e-07 -4.7341e-07 -4.5698e-07 -4.35986e-07 -4.10438e-07 -3.80835e-07 -3.4721e-07 -3.10197e-07 -2.69828e-07 -2.26882e-07 -1.8138e-07 -1.34247e-07 -8.54634e-08 -3.60879e-08 1.39756e-08 6.35541e-08 1.12834e-07 1.60543e-07 2.06972e-07 2.50794e-07 2.92418e-07 3.30542e-07 3.65668e-07 3.96612e-07 4.23852e-07 4.46496e-07 4.64784e-07 4.78467e-07 4.87217e-07 
5.07696e-07 5.06032e-07 4.99425e-07 4.86929e-07 4.69998e-07 4.47801e-07 4.21565e-07 3.90651e-07 3.56205e-07 3.17831e-07 2.76555e-07 2.32221e-07 1.85718e-07 1.37119e-07 8.72086e-08 3.62609e-08 -1.50135e-08 -6.62033e-08 -1.16687e-07 -1.65996e-07 -2.13605e-07 -2.59034e-07 -3.01842e-07 -3.41563e-07 -3.77835e-07 -4.10224e-07 -4.38455e-07 -4.62156e-07 -4.81152e-07 -4.95152e-07 -5.04102e-07 -5.07807e-07 -5.06343e-07 -4.9961e-07 -4.87829e-07 -4.70973e-07 -4.49401e-07 -4.2314e-07 -3.92684e-07 -3.58084e-07 -3.19974e-07 -2.78413e-07 -2.34186e-07 -1.87333e-07 -1.38797e-07 -8.85705e-08 -3.77338e-08 1.38131e-08 6.4854e-08 1.15607e-07 1.64723e-07 2.12568e-07 2.5768e-07 3.0063e-07 3.3987e-07 3.76194e-07 4.07997e-07 4.36231e-07 4.59368e-07 4.7833e-07 4.92187e-07 5.0145e-07 
5.28034e-07 5.26372e-07 5.18808e-07 5.0585e-07 4.88315e-07 4.65464e-07 4.3846e-07 4.06555e-07 3.71001e-07 3.31296e-07 2.88581e-07 2.42652e-07 1.94475e-07 1.44111e-07 9.23841e-08 3.95842e-08 -1.35661e-08 -6.66257e-08 -1.18972e-07 -1.70103e-07 -2.19496e-07 -2.66643e-07 -3.11105e-07 -3.52385e-07 -3.90119e-07 -4.23849e-07 -4.53291e-07 -4.78053e-07 -4.97952e-07 -5.12683e-07 -5.22185e-07 -5.26253e-07 -5.24965e-07 -5.18216e-07 -5.06223e-07 -4.88968e-07 -4.66802e-07 -4.39768e-07 -4.08356e-07 -3.72641e-07 -3.33257e-07 -2.90293e-07 -2.44535e-07 -1.96064e-07 -1.45822e-07 -9.38351e-08 -4.11891e-08 1.21916e-08 6.50752e-08 1.17674e-07 1.68592e-07 2.18236e-07 2.65038e-07 3.09703e-07 3.50442e-07 3.88369e-07 4.21341e-07 4.50997e-07 4.74702e-07 4.94696e-07 5.08062e-07 5.18107e-07 
5.54458e-07 5.52302e-07 5.43004e-07 5.29363e-07 5.11054e-07 4.8726e-07 4.59217e-07 4.25906e-07 3.88837e-07 3.47314e-07 3.02667e-07 2.54612e-07 2.04215e-07 1.51535e-07 9.7428e-08 4.22223e-08 -1.33615e-08 -6.88264e-08 -1.23561e-07 -1.77007e-07 -2.28654e-07 -2.77941e-07 -3.24438e-07 -3.67607e-07 -4.07084e-07 -4.42381e-07 -4.73209e-07 -4.99153e-07 -5.20023e-07 -5.35503e-07 -5.45522e-07 -5.49878e-07 -5.48631e-07 -5.41693e-07 -5.29261e-07 -5.11339e-07 -4.88263e-07 -4.60104e-07 -4.2734e-07 -3.90086e-07 -3.48966e-07 -3.04119e-07 -2.56325e-07 -2.05718e-07 -1.53235e-07 -9.89543e-08 -4.39568e-08 1.17828e-08 6.70337e-08 1.21965e-07 1.75168e-07 2.27038e-07 2.75955e-07 3.22694e-07 3.65284e-07 4.05118e-07 4.39512e-07 4.70899e-07 4.95188e-07 5.16514e-07 5.28367e-07 5.39336e-07 
5.82442e-07 5.79861e-07 5.70768e-07 5.5709e-07 5.39138e-07 5.14803e-07 4.86299e-07 4.51834e-07 4.1353e-07 3.70315e-07 3.23816e-07 2.73629e-07 2.20929e-07 1.65788e-07 1.09077e-07 5.11842e-08 -7.18936e-09 -6.54703e-08 -1.23072e-07 -1.7936e-07 -2.3384e-07 -2.85883e-07 -3.35067e-07 -3.80796e-07 -4.22708e-07 -4.60268e-07 -4.93183e-07 -5.21005e-07 -5.43535e-07 -5.60435e-07 -5.71624e-07 -5.76886e-07 -5.76273e-07 -5.69692e-07 -5.57327e-07 -5.3919e-07 -5.15603e-07 -4.86657e-07 -4.52818e-07 -4.14239e-07 -3.71529e-07 -3.24879e-07 -2.75056e-07 -2.22255e-07 -1.67393e-07 -1.1062e-07 -5.29927e-08 5.43416e-09 6.34596e-08 1.21163e-07 1.77175e-07 2.31799e-07 2.83459e-07 3.32861e-07 3.7804e-07 4.20412e-07 4.57126e-07 4.90972e-07 5.17045e-07 5.40737e-07 5.52542e-07 5.65395e-07 
6.03745e-07 6.01053e-07 5.96961e-07 5.8404e-07 5.68139e-07 5.43612e-07 5.15362e-07 4.8008e-07 4.40976e-07 3.96415e-07 3.48391e-07 2.96379e-07 2.41627e-07 1.84261e-07 1.25111e-07 6.46755e-08 3.58554e-09 -5.74729e-08 -1.17971e-07 -1.77167e-07 -2.34606e-07 -2.89568e-07 -3.41647e-07 -3.90179e-07 -4.34803e-07 -4.74933e-07 -5.1027e-07 -5.40331e-07 -5.64904e-07 -5.83633e-07 -5.96414e-07 -6.03027e-07 -6.03495e-07 -5.97729e-07 -5.85883e-07 -5.67984e-07 -5.44323e-07 -5.15021e-07 -4.80514e-07 -4.40999e-07 -3.9706e-07 -3.48942e-07 -2.9739e-07 -2.42659e-07 -1.85643e-07 -1.2656e-07 -6.64441e-08 -5.42182e-09 5.53233e-08 1.1579e-07 1.74649e-07 2.32089e-07 2.86644e-07 3.38808e-07 3.86895e-07 4.31892e-07 4.71599e-07 5.08004e-07 5.37544e-07 5.64253e-07 5.80535e-07 5.95991e-07 
6.14046e-07 6.12506e-07 6.18178e-07 6.07027e-07 5.94616e-07 5.70517e-07 5.43269e-07 5.07876e-07 4.68647e-07 4.23508e-07 3.74645e-07 3.21568e-07 2.65432e-07 2.06541e-07 1.4557e-07 8.31982e-08 1.99181e-08 -4.34297e-08 -1.06417e-07 -1.68176e-07 -2.28308e-07 -2.85991e-07 -3.40848e-07 -3.92136e-07 -4.39503e-07 -4.82305e-07 -5.20241e-07 -5.52788e-07 -5.79725e-07 -6.00665e-07 -6.1549e-07 -6.2396e-07 -6.26073e-07 -6.21728e-07 -6.11054e-07 -5.94074e-07 -5.7105e-07 -5.42119e-07 -5.07687e-07 -4.6798e-07 -4.23557e-07 -3.74704e-07 -3.22141e-07 -2.66167e-07 -2.07662e-07 -1.46881e-07 -8.48598e-08 -2.1761e-08 4.12219e-08 1.04047e-07 1.65392e-07 2.2536e-07 2.82596e-07 3.37316e-07 3.88295e-07 4.3571e-07 4.78775e-07 5.17465e-07 5.51952e-07 5.81812e-07 6.07818e-07 6.26171e-07 
